14.0956401824951,1
14.3907470703125,1
16.1409492492676,1
21.0413436889648,1
25.5463390350342,1
24.867359161377,1
19.2047290802002,1
13.1878070831299,1
9.44390296936035,1
5.72294473648071,1
-0.714725077152252,1
-8.47337436676025,1
-13.7758140563965,1
-15.4436464309692,1
-16.0462017059326,1
-18.5735397338867,1
-23.7047691345215,1
-30.2616882324219,1
-36.6874008178711,1
-41.5311698913574,1
-43.60302734375,1
-42.5803070068359,1
-39.4178428649902,1
-36.130744934082,1
-35.3300399780273,1
-39.327808380127,1
-48.4794158935547,1
-60.1405258178711,1
-70.1174926757812,1
-75.6147613525391,1
-76.4111785888672,1
-73.3636474609375,1
-66.9836883544922,1
-58.1002769470215,1
-48.9361572265625,1
-42.2339477539062,1
-39.1006546020508,1
-38.1304054260254,1
-36.8008651733398,1
-33.7269859313965,1
-29.6273593902588,1
-26.0083408355713,1
-22.9429035186768,1
-18.8764305114746,1
-13.2460422515869,1
-8.42338943481445,1
-7.56812906265259,1
-10.7563371658325,1
-14.8057708740234,1
-17.0110282897949,1
-17.3240928649902,1
-16.5343570709229,1
-14.4836521148682,1
-11.3862466812134,1
-9.24931716918945,1
-10.2154474258423,1
-14.2336864471436,1
-19.4956512451172,1
-24.2686920166016,1
-27.3068180084229,1
-27.684778213501,1
-25.6476650238037,1
-22.8023910522461,1
-20.4305896759033,1
-18.6884574890137,1
-18.2098426818848,1
-20.3732891082764,1
-24.2612285614014,1
-25.6658973693848,1
-21.9334392547607,1
-16.0297260284424,1
-12.4667940139771,1
-10.7251472473145,1
-7.02194881439209,1
-1.91674387454987,1
-0.890487432479858,1
-6.16118764877319,1
-12.7484359741211,1
-15.174617767334,1
-14.1082715988159,1
-13.1889343261719,1
-12.7505950927734,1
-11.0151424407959,1
-9.35464096069336,1
-11.4475049972534,1
-17.455602645874,1
-23.1275520324707,1
-25.2668418884277,1
-24.8249225616455,1
-23.834716796875,1
-22.3633213043213,1
-19.8131618499756,1
-16.746072769165,1
-13.9205799102783,1
-11.4795637130737,1
-10.335898399353,1
-12.2356510162354,1
-16.8698787689209,1
-20.9876251220703,1
-22.3551120758057,1
-22.7423419952393,1
-24.7022876739502,1
-27.2549133300781,1
-27.8751754760742,1
-27.4688930511475,1
-29.5088577270508,1
-34.3151550292969,1
-38.0271453857422,1
-38.0960998535156,1
-36.1814804077148,1
-34.0079307556152,1
-29.8953895568848,1
-22.3080520629883,1
-14.3757810592651,1
-11.2588510513306,1
-13.8569078445435,1
-18.1668033599854,1
-20.682933807373,1
-21.8012733459473,1
-23.5951366424561,1
-26.5101108551025,1
-29.1927127838135,1
-30.3291778564453,1
-29.9804763793945,1
-29.6768245697021,1
-31.0530033111572,1
-33.6206703186035,1
-34.5148735046387,1
-31.8414039611816,1
-27.765567779541,1
-26.3547763824463,1
-28.3495693206787,1
-30.2441329956055,1
-29.3006935119629,1
