25.8179225921631,0
27.5971736907959,0
31.4453983306885,0
34.2706909179688,0
35.723876953125,0
38.3345832824707,0
43.0065956115723,0
47.5632858276367,0
50.2922897338867,0
52.0884819030762,0
54.0840950012207,0
55.5863838195801,0
55.5940246582031,0
54.3297996520996,0
52.0465774536133,0
48.1234931945801,0
42.5407218933105,0
36.5802803039551,0
30.9510726928711,0
24.8827667236328,0
18.1096343994141,0
11.8709955215454,0
6.72913551330566,0
1.44900453090668,0
-4.35862445831299,0
-8.54067993164062,0
-9.42605590820312,0
-8.76772880554199,0
-9.24924087524414,0
-10.4847755432129,0
-10.1990242004395,0
-8.35693836212158,0
-7.08898162841797,0
-6.85114431381226,0
-5.78422498703003,0
-3.39930081367493,0
-2.02962422370911,0
-3.22928142547607,0
-4.87135887145996,0
-3.80665683746338,0
-0.317768931388855,0
2.1084930896759,0
1.30015850067139,0
-1.13801777362823,0
-2.59739851951599,0
-3.22795724868774,0
-5.14980316162109,0
-8.32452392578125,0
-9.61849212646484,0
-7.154953956604,0
-3.65731906890869,0
-3.23408246040344,0
-5.89287662506104,0
-7.80300569534302,0
-6.5162091255188,0
-3.09127736091614,0
0.971392035484314,0
5.66778707504272,0
10.4652538299561,0
13.4372520446777,0
14.0523509979248,0
14.2866668701172,0
15.2795276641846,0
15.4080038070679,0
13.5767040252686,0
11.6386270523071,0
10.8659944534302,0
8.59052181243896,0
1.96198105812073,0
-6.62246131896973,0
-11.782416343689,0
-12.1390600204468,0
-11.3005886077881,0
-12.0495824813843,0
-13.3052921295166,0
-13.4708986282349,0
-13.2588624954224,0
-13.6562871932983,0
-13.7616949081421,0
-12.5567808151245,0
-11.1124725341797,0
-11.2314691543579,0
-12.8009443283081,0
-13.8202962875366,0
-12.6787328720093,0
-9.81869697570801,0
-7.47619867324829,0
-7.64753484725952,0
-9.55422973632812,0
-9.64534473419189,0
-5.57109022140503,0
0.250444233417511,0
3.02764225006104,0
1.53749096393585,0
-0.63259744644165,0
-0.177574753761292,0
2.26701807975769,0
4.74611473083496,0
7.54620313644409,0
11.8441171646118,0
16.680326461792,0
20.0078563690186,0
21.8117771148682,0
23.6463737487793,0
25.612491607666,0
26.3364372253418,0
25.8677577972412,0
26.1297073364258,0
28.094934463501,0
30.6647968292236,0
32.873836517334,0
35.1074676513672,0
37.4090003967285,0
38.7164688110352,0
38.8975372314453,0
39.5779685974121,0
41.6096687316895,0
43.6387557983398,0
44.8205986022949,0
46.9393119812012,0
51.4650573730469,0
56.1018524169922,0
57.1953353881836,0
54.7249450683594,0
51.8657684326172,0
49.932445526123,0
46.994312286377,0
41.8904800415039,0
36.460880279541,0
32.6798706054688,0
30.2473545074463,0
28.3587608337402,0
27.3569145202637,0
26.9194469451904,0
24.8964672088623,0
20.1906757354736,0
15.2080554962158,0
13.2568368911743,0
14.6503963470459,0
17.2811336517334,0
19.8110523223877,0
22.2043743133545,0
24.2723426818848,0
26.1366062164307,0
29.3362617492676,0
34.8200302124023,0
40.149040222168,0
41.4169273376465,0
38.2935447692871,0
34.8475875854492,0
34.8125915527344,0
38.0494041442871,0
42.1738395690918,0
45.4486351013184,0
47.0956993103027,0
46.8536987304688,0
45.7774543762207,0
46.0060195922852,0
48.1723670959473,0
50.1307640075684,0
49.7307510375977,0
47.8797492980957,0
47.1910781860352,0
48.2458038330078,0
48.9967308044434,0
47.7231292724609,0
44.8745727539062,0
41.6798362731934,0
38.3326835632324,0
34.1958961486816,0
28.8827571868896,0
22.5229816436768,0
15.5781745910645,0
8.85636234283447,0
3.11781597137451,0
-1.8598815202713,0
-7.35513639450073,0
-14.2081203460693,0
-21.3958702087402,0
-26.5855388641357,0
-28.2197189331055,0
-26.9457492828369,0
-24.9636287689209,0
-23.8664073944092,0
-23.0215721130371,0
-20.4025993347168,0
-15.404016494751,0
-10.3240480422974,0
-8.00676155090332,0
-8.09872055053711,0
-7.07591915130615,0
-2.6361882686615,0
3.20677995681763,0
6.54929208755493,0
6.1227011680603,0
3.88480806350708,0
1.8219918012619,0
0.30371880531311,0
-0.206757739186287,0
1.88779330253601,0
7.20117855072021,0
13.5713834762573,0
18.2009887695312,0
21.1296901702881,0
