32.4662170410156,0
36.03759765625,0
42.7457275390625,0
50.9392776489258,0
58.2541389465332,0
64.0263290405273,0
69.4408645629883,0
75.7261428833008,0
83.1361465454102,0
91.3661117553711,0
99.697509765625,0
106.554847717285,0
110.158851623535,0
110.456443786621,0
109.839485168457,0
111.086166381836,0
114.630744934082,0
118.455741882324,0
120.723648071289,0
121.77806854248,0
122.976928710938,0
124.148544311523,0
123.543418884277,0
120.626983642578,0
117.506828308105,0
116.343948364258,0
116.279350280762,0
114.720100402832,0
111.354568481445,0
108.761817932129,0
108.530967712402,0
108.798355102539,0
106.890312194824,0
102.925186157227,0
99.2082824707031,0
96.9528579711914,0
95.2023696899414,0
92.6289291381836,0
89.0869140625,0
85.4809951782227,0
82.9213638305664,0
81.6953811645508,0
80.4392547607422,0
77.0404891967773,0
71.2404861450195,0
65.4919509887695,0
62.0449905395508,0
59.9956092834473,0
56.6819190979004,0
51.2570381164551,0
45.033618927002,0
38.7511138916016,0
31.7197799682617,0
23.8434181213379,0
16.3102321624756,0
9.535964012146,0
2.26884484291077,0
-6.22281265258789,0
-14.5775871276855,0
-21.135425567627,0
-26.1218738555908,0
-30.8364238739014,0
-35.6157188415527,0
-39.8206977844238,0
-43.0950698852539,0
-45.4543113708496,0
-46.7774391174316,0
-47.4322662353516,0
-48.8589248657227,0
-52.1770439147949,0
-56.4568328857422,0
-59.6388854980469,0
-61.1016235351562,0
-62.1498107910156,0
-63.9511909484863,0
-66.2065505981445,0
-68.135986328125,0
-69.6592788696289,0
-70.9984130859375,0
-71.8562927246094,0
-71.693115234375,0
-70.5760879516602,0
-69.3446044921875,0
-68.9219589233398,0
-69.45849609375,0
-70.1436157226562,0
-70.183464050293,0
-70.0364761352539,0
-70.943115234375,0
-72.8431625366211,0
-73.8505096435547,0
-72.7861251831055,0
-71.0853500366211,0
-70.5299606323242,0
-70.0627365112305,0
-67.3290023803711,0
-63.1176261901855,0
-61.2561225891113,0
-63.1797409057617,0
-65.3765106201172,0
-64.0272064208984,0
-59.9739074707031,0
-56.6995811462402,0
-54.9101600646973,0
-51.9290580749512,0
-45.8657264709473,0
-37.569149017334,0
-28.0864124298096,0
-16.5787391662598,0
-2.01048350334167,0
14.3861961364746,0
29.6932067871094,0
42.2517700195312,0
53.5832862854004,0
67.2920150756836,0
85.7343673706055,0
107.354843139648,0
127.525039672852,0
142.304916381836,0
150.948196411133,0
154.571487426758,0
153.66081237793,0
148.162902832031,0
139.231719970703,0
129.065048217773,0
118.786582946777,0
107.696098327637,0
94.9421615600586,0
81.0296096801758,0
67.2982559204102,0
54.531192779541,0
42.4390106201172,0
30.2934322357178,0
18.0333805084229,0
6.76635360717773,0
-2.29263830184937,0
-9.53988456726074,0
-16.7401256561279,0
-24.4678974151611,0
-30.8428955078125,0
-33.9218978881836,0
-34.4097709655762,0
-34.4528770446777,0
-34.4344825744629,0
-32.9731063842773,0
-30.0152435302734,0
-27.7658557891846,0
-27.7833557128906,0
-28.7553558349609,0
-28.1805381774902,0
-25.1694831848145,0
-20.6575012207031,0
-15.7825708389282,0
-11.1069107055664,0
-6.86102914810181,0
-2.96609735488892,0
0.953908085823059,0
4.9329891204834,0
8.31051731109619,0
10.5733127593994,0
12.2720880508423,0
14.5767641067505,0
18.15602684021,0
22.9235439300537,0
28.5123424530029,0
34.3374633789062,0
39.381103515625,0
42.7022819519043,0
44.3843002319336,0
45.515941619873,0
46.9953842163086,0
48.6739540100098,0
49.918327331543,0
50.7011795043945,0
51.6742897033691,0
53.1954574584961,0
54.7907295227051,0
55.9123039245605,0
56.9478874206543,0
58.9738807678223,0
62.4878578186035,0
66.8138198852539,0
70.8789367675781,0
74.1544189453125,0
76.6370315551758,0
78.4460220336914,0
79.9938125610352,0
82.2579574584961,0
86.1281967163086,0
91.2895584106445,0
96.2219009399414,0
99.6777648925781,0
102.066856384277,0
105.142951965332,0
110.216163635254,0
116.668022155762,0
122.334800720215,0
125.557495117188,0
126.895530700684,0
128.591918945312,0
132.235046386719,0
137.228729248047,0
141.821426391602,0
145.346740722656,0
148.898620605469,0
153.763031005859,0
159.769500732422,0
165.639892578125,0
170.702682495117,0
175.692199707031,0
