29.0197811126709,0
28.1165943145752,0
26.208044052124,0
24.1556644439697,0
23.3363475799561,0
24.0089511871338,0
24.8762989044189,0
24.2443161010742,0
21.7609176635742,0
18.9761638641357,0
17.7622241973877,0
18.1256160736084,0
18.2157211303711,0
16.690242767334,0
14.1754722595215,0
11.8042211532593,0
9.31183052062988,0
5.86540985107422,0
2.37258648872375,0
1.46794152259827,0
4.76454877853394,0
10.9469442367554,0
17.0000953674316,0
20.8064918518066,0
22.3400993347168,0
23.0052947998047,0
24.3844108581543,0
27.3778266906738,0
31.9958362579346,0
37.613826751709,0
43.1753463745117,0
47.1950225830078,0
48.2418479919434,0
46.1070365905762,0
42.2413673400879,0
38.322509765625,0
34.5224151611328,0
29.9448204040527,0
24.6111488342285,0
19.8916606903076,0
16.6762275695801,0
14.1697635650635,0
11.1306352615356,0
7.52456140518188,0
4.25921010971069,0
1.89940345287323,0
0.369963616132736,0
-0.527700245380402,0
-0.95151686668396,0
-0.976469039916992,0
-0.264459133148193,0
1.55935728549957,0
3.62695980072021,0
3.87677097320557,0
1.48918271064758,0
-1.47204101085663,0
-2.29239153862,0
-1.07241344451904,0
-0.333614349365234,0
-1.16831970214844,0
-1.52638900279999,0
1.02122318744659,0
6.17269420623779,0
11.494010925293,0
15.2289943695068,0
17.4977703094482,0
19.180383682251,0
20.649564743042,0
21.7517738342285,0
22.4662742614746,0
23.119592666626,0
23.8148651123047,0
23.8802528381348,0
22.4035739898682,0
19.4081230163574,0
15.8310852050781,0
12.0668811798096,0
7.47045516967773,0
1.92654418945312,0
-3.23833441734314,0
-7.10368967056274,0
-10.8894071578979,0
-16.1768360137939,0
-22.111629486084,0
-26.3497676849365,0
-28.4137420654297,0
-29.9310131072998,0
-31.6011734008789,0
-32.3647956848145,0
-32.0016021728516,0
-31.955020904541,0
-32.505744934082,0
-31.6306133270264,0
-28.4437713623047,0
-25.7022762298584,0
-26.5688552856445,0
-30.2041568756104,0
-32.968189239502,0
-33.2201805114746,0
-32.5027008056641,0
-32.2083969116211,0
-31.531192779541,0
-29.3377780914307,0
-26.21311378479,0
-23.5979232788086,0
-21.9668369293213,0
-20.8419494628906,0
-20.0762825012207,0
-20.3079109191895,0
-22.1515655517578,0
-25.2416152954102,0
-28.1818828582764,0
-29.6223964691162,0
-29.5061702728271,0
-28.946325302124,0
-28.6941795349121,0
-28.2949123382568,0
-27.2312088012695,0
-26.2585201263428,0
-26.7114658355713,0
-28.7947998046875,0
-31.4612045288086,0
-33.7823600769043,0
-35.4662437438965,0
-36.1473731994629,0
-35.4458618164062,0
-34.1032066345215,0
-33.8486747741699,0
-35.2582931518555,0
-36.5354804992676,0
-35.4949836730957,0
-32.3969535827637,0
-29.7353897094727,0
-29.2721252441406,0
-30.3727893829346,0
-31.5421257019043,0
-32.4476280212402,0
-33.5562934875488,0
-34.5752143859863,0
-34.5955009460449,0
-33.719165802002,0
-33.3121109008789,0
-34.1972351074219,0
-35.4470291137695,0
-35.4988021850586,0
-33.8067398071289,0
-30.8882160186768,0
-27.4621906280518,0
-24.2570419311523,0
-22.0065517425537,0
-20.6606178283691,0
-19.0011940002441,0
-16.056676864624,0
-12.651330947876,0
-10.5279026031494,0
-10.1875743865967,0
-10.9026317596436,0
-12.8024387359619,0
-17.1447525024414,0
-23.6714515686035,0
-29.2365074157715,0
-30.7187557220459,0
-28.6899909973145,0
-26.5502948760986,0
-26.1020946502686,0
-25.6868343353271,0
-23.325403213501,0
-20.1271572113037,0
-19.0218162536621,0
-20.8045654296875,0
-23.3089218139648,0
-24.673942565918,0
-25.5614547729492,0
-27.1196517944336,0
-28.362491607666,0
-27.4498100280762,0
-24.7271137237549,0
-22.2771015167236,0
-20.608419418335,0
-18.1844711303711,0
-14.7661418914795,0
-12.7107496261597,0
-13.4740934371948,0
-14.8940773010254,0
-14.0683393478394,0
-11.5138092041016,0
-10.0932064056396,0
-10.7121829986572,0
-11.6847400665283,0
-12.0683078765869,0
-12.9148197174072,0
-14.7473907470703,0
-16.2126655578613,0
-16.2558193206787,0
-15.7113304138184,0
-15.4609231948853,0
-14.4820585250854,0
-11.1603193283081,0
-5.6554594039917,0
0.238161399960518,0
4.98962783813477,0
8.19231986999512,0
10.1458101272583,0
11.4706907272339,0
12.7513751983643,0
13.9355049133301,0
14.4538822174072,0
14.2614479064941,0
14.1367263793945,0
14.6485633850098,0
15.6175622940063,0
16.8869514465332,0
18.5915050506592,0
20.2649993896484,0
20.9730415344238,0
21.0173873901367,0
22.0933246612549,0
24.7403564453125,0
27.1013450622559,0
27.5914001464844,0
27.2926788330078,0
27.7720890045166,0
27.9013328552246,0
25.5596256256104,0
21.8086643218994,0
20.166353225708,0
21.4263973236084,0
22.4925117492676,0
21.7171211242676,0
22.2917900085449,0
27.6410427093506,0
35.4997444152832,0
40.076961517334,0
39.5569953918457,0
37.9212837219238,0
38.559642791748,0
39.3426361083984,0
36.2643852233887,0
29.7223033905029,0
23.8777370452881,0
20.4198398590088,0
16.4961223602295,0
9.80271148681641,0
2.61938834190369,0
-1.59397983551025,0
-3.56066226959229,0
-6.93932867050171,0
-12.4458427429199,0
-16.6020698547363,0
-16.8155040740967,0
-14.5744409561157,0
-12.2065114974976,0
-9.2222146987915,0
-4.1480393409729,0
2.03990745544434,0
7.18817853927612,0
11.6917037963867,0
18.1293697357178,0
27.3474102020264,0
37.3003273010254,0
45.889087677002,0
52.7152824401855,0
57.6951446533203,0
60.2192459106445,0
60.6021156311035,0
60.5521392822266,0
61.1361770629883,0
61.6941375732422,0
61.6791191101074,0
62.0599670410156,0
63.6810722351074,0
65.5057907104492,0
65.8756866455078,0
64.5406951904297,0
62.0580635070801,0
58.0536041259766,0
51.728458404541,0
43.7169189453125,0
35.9579811096191,0
29.8030433654785,0
25.412410736084,0
22.8347949981689,0
22.3746681213379,0
23.740514755249,0
25.8534469604492,0
27.6813831329346,0
28.5216617584229,0
27.614128112793,0
24.5270118713379,0
20.0063953399658,0
15.4833145141602,0
11.6297979354858,0
8.28451728820801,0
5.73187971115112,0
4.80103206634521,0
5.41083812713623,0
6.24778318405151,0
6.47993469238281,0
6.80612230300903,0
8.1656379699707,0
10.2514877319336,0
11.960150718689,0
12.5843467712402,0
11.9304084777832,0
9.95029067993164,0
6.94848489761353,0
3.65471482276917,0
0.615525901317596,0
-1.936732172966,0
-3.39499139785767,0
-3.00617504119873,0
-1.36049807071686,0
-0.492952257394791,0
-1.51788973808289,0
-3.1216151714325,0
-3.52798318862915,0
-3.08053231239319,0
-3.55399894714355,0
-5.65035104751587,0
-8.68515586853027,0
-12.1748456954956,0
-15.9994058609009,0
-19.2579154968262,0
-20.7960052490234,0
-20.9514713287354,0
-21.0394153594971,0
-20.9528255462646,0
