-12.7512826919556,1
-14.8821086883545,1
-14.9171457290649,1
-12.755464553833,1
-10.637188911438,1
-10.0425319671631,1
-10.1435871124268,1
-9.36684036254883,1
-7.16562747955322,1
-4.09671545028687,1
-1.03298938274384,1
1.54716753959656,1
3.85501384735107,1
6.1521315574646,1
7.71711444854736,1
7.31445264816284,1
5.13856315612793,1
3.22043466567993,1
3.08539199829102,1
4.02419900894165,1
4.6969780921936,1
5.38856554031372,1
7.24006748199463,1
9.97653961181641,1
12.0461330413818,1
12.871561050415,1
13.7223892211914,1
16.399658203125,1
21.8068828582764,1
29.2460155487061,1
36.1926460266113,1
39.6612777709961,1
39.1722679138184,1
37.5145263671875,1
36.9827766418457,1
36.0130195617676,1
32.0150680541992,1
26.7373237609863,1
25.4119033813477,1
30.1026496887207,1
37.1475486755371,1
42.3942184448242,1
45.8179969787598,1
48.9402160644531,1
50.5961799621582,1
48.4732856750488,1
43.2626495361328,1
38.0536994934082,1
34.2491683959961,1
30.9030170440674,1
27.7760143280029,1
26.1883563995361,1
26.4713649749756,1
26.9410228729248,1
26.0704746246338,1
23.9297065734863,1
21.157958984375,1
18.4040870666504,1
17.1468811035156,1
18.9561862945557,1
23.1599311828613,1
27.1334934234619,1
29.6575088500977,1
31.8706607818604,1
33.8917808532715,1
33.1406517028809,1
28.2359161376953,1
22.5061130523682,1
20.6297950744629,1
22.829122543335,1
25.4409580230713,1
26.6921195983887,1
28.3630027770996,1
31.1585178375244,1
32.0501365661621,1
28.3952751159668,1
22.3724670410156,1
18.7474403381348,1
19.4280586242676,1
22.4766998291016,1
25.6090049743652,1
28.2061309814453,1
30.0883769989014,1
30.6751022338867,1
29.9258079528809,1
28.5692386627197,1
27.0848808288574,1
25.8321399688721,1
26.146520614624,1
29.3934669494629,1
34.5239868164062,1
38.5021209716797,1
39.8308334350586,1
39.6730194091797,1
38.6809959411621,1
35.3135948181152,1
29.2386169433594,1
24.0523281097412,1
23.456205368042,1
25.8346710205078,1
26.0545616149902,1
22.6714363098145,1
20.062349319458,1
22.3357334136963,1
27.9138374328613,1
32.1920509338379,1
33.8083076477051,1
35.7108612060547,1
40.344367980957,1
46.0412292480469,1
49.1632766723633,1
48.771671295166,1
47.8422393798828,1
49.6863861083984,1
54.1311798095703,1
58.1964988708496,1
60.1903686523438,1
61.6435546875,1
64.6440277099609,1
68.7765426635742,1
72.1749725341797,1
74.5871353149414,1
77.3039703369141,1
80.2586517333984,1
81.4867248535156,1
80.1911849975586,1
78.4170837402344,1
78.3465576171875,1
79.2875442504883,1
78.9422912597656,1
76.7795104980469,1
74.3320388793945,1
72.4343948364258,1
69.9789199829102,1
65.755012512207,1
60.0777931213379,1
54.0088272094727,1
48.1151390075684,1
42.5987663269043,1
37.5376281738281,1
32.3816337585449,1
26.5838813781738,1
21.6222705841064,1
20.5201072692871,1
23.4272041320801,1
25.4550647735596,1
22.1534271240234,1
16.3476028442383,1
15.4428977966309,1
21.3635177612305,1
27.6167526245117,1
28.45578956604,1
26.522970199585,1
27.3547611236572,1
29.778938293457,1
27.6565189361572,1
19.9585704803467,1
12.7947578430176,1
10.3391723632812,1
9.36492919921875,1
5.55270004272461,1
0.724485635757446,1
-0.249510109424591,1
3.02537226676941,1
6.41859865188599,1
7.59134340286255,1
8.32122135162354,1
10.4386472702026,1
12.8795700073242,1
13.9184951782227,1
13.9919576644897,1
14.7547369003296,1
16.5367965698242,1
18.0588722229004,1
18.1787624359131,1
17.012170791626,1
15.5105543136597,1
14.5983552932739,1
14.8521165847778,1
16.6951637268066,1
20.5798435211182,1
26.774320602417,1
34.8557624816895,1
43.3316612243652,1
49.7705841064453,1
51.7901916503906,1
48.8768348693848,1
43.5909881591797,1
40.0007667541504,1
39.9326362609863,1
41.3645439147949,1
41.5666580200195,1
41.005054473877,1
42.2928771972656,1
45.6010627746582,1
47.6135482788086,1
45.9715576171875,1
42.7350387573242,1
41.8455276489258,1
44.4371566772461,1
48.2846984863281,1
50.9508056640625,1
51.6742973327637,1
50.6030158996582,1
48.0409355163574,1
44.7483215332031,1
41.7209434509277,1
39.3049201965332,1
37.3449592590332,1
36.2211952209473,1
36.662239074707,1
38.2383079528809,1
39.0441398620605,1
37.5030784606934,1
33.9314346313477,1
29.8291358947754,1
26.0694484710693,1
22.3101367950439,1
17.9720554351807,1
13.3419914245605,1
9.62741756439209,1
7.94060087203979,1
8.0587739944458,1
8.17836952209473,1
6.22543334960938,1
1.62433111667633,1
-4.39254856109619,1
-10.3352632522583,1
-15.9942331314087,1
-22.0262851715088,1
-28.1081371307373,1
-32.2180252075195,1
-32.5432281494141,1
-30.206844329834,1
-29.3324165344238,1
-33.5317878723145,1
-42.2625923156738,1
-51.2112083435059,1
-56.4416732788086,1
-57.7421417236328,1
-57.7777709960938,1
-58.629810333252,1
-59.8641242980957,1
-59.9486083984375,1
-58.9767112731934,1
-59.3625373840332,1
-63.4078140258789,1
-70.3012390136719,1
-76.35595703125,1
-78.7598876953125,1
-78.3363876342773,1
-77.6919631958008,1
-77.5683364868164,1
-76.8581619262695,1
-75.8112869262695,1
-76.5721054077148,1
-79.6525192260742,1
-82.2889022827148,1
-82.0445327758789,1
-80.1289367675781,1
-78.9446334838867,1
-77.9756851196289,1
-75.0588836669922,1
-70.8783187866211,1
-68.753776550293,1
-69.6098709106445,1
-70.2998733520508,1
-68.1077880859375,1
-64.3150405883789,1
-61.6570320129395,1
-60.3550682067871,1
-58.748649597168,1
-56.5161285400391,1
-55.1803550720215,1
-55.9934043884277,1
-58.7955169677734,1
-62.456901550293,1
-65.4132995605469,1
-66.6190948486328,1
-67.0056610107422,1
-68.8594131469727,1
-72.586296081543,1
-75.6281814575195,1
-76.2669143676758,1
-76.6582336425781,1
-79.3422698974609,1
-82.168571472168,1
-80.4755172729492,1
-74.1121597290039,1
-68.2688674926758,1
-66.3385543823242,1
-65.7595748901367,1
-62.9706573486328,1
-59.1246223449707,1
-57.7555541992188,1
-59.0230560302734,1
-59.8566246032715,1
-58.77099609375,1
-57.0950202941895,1
-55.5941925048828,1
-53.0538940429688,1
-48.8609504699707,1
-44.4548759460449,1
-41.2128639221191,1
-38.8083229064941,1
-36.5997619628906,1
-34.8745079040527,1
-33.6126594543457,1
-31.664155960083,1
-28.5933971405029,1
-26.0148696899414,1
-25.4041500091553,1
-25.5690135955811,1
-24.2814521789551,1
-21.9050235748291,1
-21.0831298828125,1
-22.5107841491699,1
-23.324914932251,1
-20.9900131225586,1
-17.0134201049805,1
-14.8067245483398,1
-14.8768644332886,1
-14.6320390701294,1
-12.9481229782104,1
-12.284517288208,1
-15.0249404907227,1
-19.7250537872314,1
-22.968017578125,1
-23.7737312316895,1
-23.9294910430908,1
-24.4170169830322,1
-23.9212112426758,1
-21.3402328491211,1
-17.8020572662354,1
-15.2151050567627,1
-14.1028861999512,1
-13.6893014907837,1
-13.0071458816528,1
-11.182225227356,1
-7.76308631896973,1
-3.61867094039917,1
-0.479790538549423,1
1.1478796005249,1
2.34772872924805,1
3.19541883468628,1
1.49944484233856,1
-4.10922193527222,1
-11.1359529495239,1
-15.5710697174072,1
-16.6455307006836,1
-16.8508338928223,1
-17.4890403747559,1
-17.088529586792,1
-15.066014289856,1
-14.1915798187256,1
-17.1880512237549,1
-22.2710418701172,1
-24.5323276519775,1
-21.6510124206543,1
-16.2844772338867,1
-12.2544794082642,1
-9.96860122680664,1
-7.0064435005188,1
-2.49575185775757,1
1.09895849227905,1
1.35283124446869,1
-0.386428445577621,1
-0.468559920787811,1
2.18438792228699,1
4.76353120803833,1
4.78710746765137,1
3.60301733016968,1
3.98982071876526,1
5.62637758255005,1
5.32099056243896,1
1.51582789421082,1
-3.6010205745697,1
-6.92361116409302,1
-7.63442897796631,1
-6.82124710083008,1
-5.30918455123901,1
-3.1035168170929,1
-0.428542613983154,1
1.70435702800751,1
2.17831254005432,1
0.994071066379547,1
-0.146140679717064,1
0.919798314571381,1
4.21792364120483,1
