69.5598220825195,0
72.2951507568359,0
74.7896957397461,0
76.6367874145508,0
77.2208251953125,0
75.6946334838867,0
72.5316314697266,0
70.1599044799805,0
70.6266632080078,0
73.0174713134766,0
74.4656677246094,0
73.4986114501953,0
71.1148529052734,0
68.6813049316406,0
66.3038864135742,0
63.6903762817383,0
61.2730445861816,0
59.669361114502,0
58.8941383361816,0
58.7541465759277,0
59.1922912597656,0
59.6218070983887,0
58.9315528869629,0
57.1425437927246,0
56.1866226196289,0
57.6834564208984,0
60.3795356750488,0
61.1903076171875,0
58.675220489502,0
54.1370315551758,0
49.2418594360352,0
44.1354560852051,0
38.5550537109375,0
33.3711700439453,0
29.6983642578125,0
27.1204891204834,0
24.1105079650879,0
20.1684875488281,0
16.6128902435303,0
15.1548700332642,0
16.3814010620117,0
19.6898708343506,0
23.9172458648682,0
27.6926021575928,0
29.8432559967041,0
30.1464805603027,0
29.5802841186523,0
29.4504795074463,0
30.3270320892334,0
32.0570030212402,0
34.5431442260742,0
37.8959083557129,0
41.695384979248,0
44.7419509887695,0
46.194221496582,0
46.8133659362793,0
48.3722076416016,0
51.6166687011719,0
55.4903182983398,0
58.8945503234863,0
62.485279083252,0
67.5367279052734,0
73.2323684692383,0
76.686149597168,0
76.3926544189453,0
74.4336318969727,0
74.0708999633789,0
75.9289474487305,0
77.8891143798828,0
78.2327117919922,0
77.3493423461914,0
76.4644165039062,0
76.1797409057617,0
76.4110794067383,0
76.4648208618164,0
75.1773452758789,0
72.4603042602539,0
70.5929565429688,0
71.9341201782227,0
75.1203689575195,0
76.0836486816406,0
73.7700576782227,0
72.067138671875,0
74.2466812133789,0
78.1615447998047,0
79.6472549438477,0
78.4320907592773,0
77.1492080688477,0
76.0113906860352,0
72.7273712158203,0
67.493896484375,0
63.8782653808594,0
63.8078384399414,0
65.1694564819336,0
65.640380859375,0
65.6438293457031,0
65.789909362793,0
64.5095672607422,0
60.8356323242188,0
57.2847557067871,0
57.0190162658691,0
59.3673973083496,0
60.8261871337891,0
59.7913780212402,0
57.8478469848633,0
56.6927490234375,0
56.146900177002,0
55.4892768859863,0
54.8021202087402,0
54.2278709411621,0
53.1127815246582,0
50.6828575134277,0
47.0559196472168,0
43.2387161254883,0
40.4160423278809,0
39.1501922607422,0
38.7877960205078,0
37.7472686767578,0
34.931079864502,0
30.8992462158203,0
27.3285045623779,0
25.3567600250244,0
24.6302547454834,0
23.7478046417236,0
21.4362716674805,0
17.5503787994385,0
13.0970544815063,0
9.0896635055542,0
5.52269268035889,0
1.95482611656189,0
-1.20979332923889,0
-3.00104355812073,0
-3.35384631156921,0
-3.10231804847717,0
-2.44848251342773,0
-0.896330833435059,0
1.06649219989777,0
2.12419867515564,0
2.74392604827881,0
5.57540798187256,0
11.8291339874268,0
19.1689071655273,0
25.0680961608887,0
30.3693046569824,0
36.9575042724609,0
43.5279006958008,0
47.1013107299805,0
48.0291862487793,0
49.7131233215332,0
53.1452369689941,0
55.6346626281738,0
56.2080230712891,0
58.5518569946289,0
66.1117935180664,0
76.9323806762695,0
86.157096862793,0
91.7522888183594,0
94.8980331420898,0
96.2255401611328,0
95.0320510864258,0
91.7712097167969,0
88.2312622070312,0
85.0229949951172,0
81.4604797363281,0
78.1700134277344,0
77.0290069580078,0
77.6192474365234,0
76.3675994873047,0
70.8559951782227,0
63.0440444946289,0
56.4017562866211,0
51.450080871582,0
46.2904090881348,0
40.3895874023438,0
35.266284942627,0
31.7175331115723,0
28.8598251342773,0
26.3741550445557,0
25.5587615966797,0
27.1656475067139,0
29.8262519836426,0
31.8476467132568,0
33.3654632568359,0
35.4029006958008,0
37.7351684570312,0
39.2383766174316,0
39.9273452758789,0
41.1001167297363,0
43.3292045593262,0
45.4745712280273,0
46.0494804382324,0
44.8493270874023,0
43.0051383972168,0
41.949047088623,0
42.3332710266113,0
43.3831481933594,0
43.3712768554688,0
41.3994941711426,0
38.655029296875,0
37.150520324707,0
37.2819557189941,0
37.5866737365723,0
37.0368423461914,0
36.4663009643555,0
37.2214889526367,0
39.3361396789551,0
41.7597236633301,0
43.6955223083496,0
44.962028503418,0
45.6290512084961,0
46.1645050048828,0
47.4916725158691,0
49.8786468505859,0
51.9189605712891,0
51.647144317627,0
48.8660545349121,0
45.5685997009277,0
43.7878227233887,0
43.7817878723145,0
44.7118606567383,0
46.2190437316895,0
48.3830947875977,0
50.5713729858398,0
51.5503349304199,0
50.9432640075684,0
49.5589599609375,0
47.7755393981934,0
44.6208305358887,0
39.549747467041,0
34.4984397888184,0
32.5851783752441,0
34.5959777832031,0
38.1928939819336,0
41.1528396606445,0
43.8816261291504,0
47.5373153686523,0
51.0349540710449,0
51.996036529541,0
50.2492752075195,0
48.1785583496094,0
47.201587677002,0
45.8735809326172,0
42.4485206604004,0
37.7547569274902,0
34.2371368408203,0
33.2045707702637,0
34.2128677368164,0
36.1921615600586,0
37.896240234375,0
38.1454582214355,0
37.1479225158691,0
36.9633369445801,0
39.1708908081055,0
42.6226196289062,0
45.0106925964355,0
46.0051803588867,0
46.9783058166504,0
48.125114440918,0
48.1332817077637,0
46.7168159484863,0
45.1757125854492,0
44.0669860839844,0
42.5625305175781,0
40.714469909668,0
40.0394821166992,0
40.8477096557617,0
41.1398162841797,0
39.4123954772949,0
36.6587829589844,0
34.4194374084473,0
32.9621467590332,0
32.7844352722168,0
35.4609909057617,0
40.7976722717285,0
45.2894439697266,0
46.1991081237793,0
45.6559944152832,0
47.7977447509766,0
52.9958076477051,0
57.9910430908203,0
60.905345916748,0
62.6572303771973,0
63.5636901855469,0
62.1310615539551,0
58.0432281494141,0
53.3877143859863,0
49.7584648132324,0
46.514533996582,0
42.8960189819336,0
39.4616813659668,0
36.2406730651855,0
31.8468017578125,0
25.985782623291,0
20.6840400695801,0
17.2663631439209,0
14.241361618042,0
10.4637718200684,0
8.49590015411377,0
11.7214488983154,0
18.9603328704834,0
25.171480178833,0
27.7429351806641,0
29.3209857940674,0
33.4533309936523,0
39.5784187316895,0
43.7769470214844,0
43.2248191833496,0
38.559513092041,0
32.5709571838379,0
27.7703323364258,0
25.0307388305664,0
23.7112560272217,0
22.8431262969971,0
22.2391700744629,0
22.2622413635254,0
22.666540145874,0
22.3510112762451,0
20.4682292938232,0
17.2053546905518,0
13.2315940856934,0
8.92953205108643,0
4.41563320159912,0
-0.268941432237625,0
-5.28447771072388,0
-10.7361488342285,0
-16.0402565002441,0
-20.2716407775879,0
-23.5165214538574,0
-27.0009117126465,0
-31.1726989746094,0
-34.493724822998,0
-35.2203559875488,0
-33.8249893188477,0
-32.2831420898438,0
-31.0780811309814,0
-28.4608154296875,0
-23.2667427062988,0
-17.170202255249,0
-12.9193906784058,0
-10.9507827758789,0
-9.19111442565918,0
-6.29371118545532,0
-3.65339612960815,0
-3.35539841651917,0
-5.07146501541138,0
-6.32716083526611,0
-5.58384227752686,0
-3.69848895072937,0
-2.18368768692017,0
-1.45062911510468,0
-1.41222429275513,0
-2.47510623931885,0
-4.78425741195679,0
-7.44552326202393,0
-9.7433557510376,0
-12.2758264541626,0
-15.4739923477173,0
-17.9261360168457,0
-18.185998916626,0
-17.7445850372314,0
-19.7655334472656,0
-24.6320724487305,0
-29.1592807769775,0
-31.0215377807617,0
-31.6561870574951,0
-33.3996200561523,0
-35.7556991577148,0
-36.4474830627441,0
-34.8281936645508,0
-32.2199363708496,0
-29.7105884552002,0
-27.5785007476807,0
-26.3963680267334,0
-26.7728996276855,0
-28.105297088623,0
-29.2305068969727,0
-30.2110424041748,0
-31.780948638916,0
-33.0393028259277,0
-31.7671813964844,0
-27.7600402832031,0
-23.9671840667725,0
-22.886682510376,0
-23.0714626312256,0
-21.0134353637695,0
-15.9975719451904,0
-11.186224937439,0
-9.59318161010742,0
-10.6999673843384,0
-12.0500602722168,0
-12.7307834625244,0
-13.3731517791748,0
-13.3414535522461,0
-10.5068244934082,0
-4.65157508850098,0
1.07137703895569,0
3.81562185287476,0
4.64212560653687,0
6.24308395385742,0
8.17839527130127,0
7.27770757675171,0
2.65082836151123,0
-2.73318099975586,0
-6.24812793731689,0
-8.69046306610107,0
-11.9079446792603,0
-15.8440160751343,0
-19.6450290679932,0
-23.4478359222412,0
-26.948917388916,0
-28.2299671173096,0
-26.6313152313232,0
-25.1996269226074,0
