16.1465682983398,0
20.1267700195312,0
22.431266784668,0
23.1847915649414,0
23.1848087310791,0
22.3421878814697,0
19.7332649230957,0
15.1009616851807,0
9.58226871490479,0
4.77692651748657,0
1.53422057628632,0
-0.365769654512405,0
-1.81988036632538,0
-3.63149547576904,0
-5.73211193084717,0
-7.47751426696777,0
-9.14097118377686,0
-12.3142967224121,0
-17.7711582183838,0
-23.6484928131104,0
-27.3214225769043,0
-28.7569904327393,0
-30.210578918457,0
-32.5218772888184,0
-33.6187629699707,0
-31.3166599273682,0
-26.0295543670654,0
-19.9428329467773,0
-14.8328428268433,0
-11.4513483047485,0
-9.75889587402344,0
-8.82404708862305,0
-7.48115587234497,0
-5.84030818939209,0
-5.14421606063843,0
-5.46226358413696,0
-4.71287870407104,0
-0.934392869472504,0
5.38880109786987,0
12.1246089935303,0
17.7554187774658,0
22.0591011047363,0
25.4237442016602,0
28.3566284179688,0
31.041051864624,0
32.8604927062988,0
33.1296005249023,0
32.4633483886719,0
32.0901794433594,0
31.5997982025146,0
29.3870124816895,0
26.0620136260986,0
24.8885555267334,0
27.1059913635254,0
29.2664241790771,0
27.9189605712891,0
25.0282783508301,0
25.2916450500488,0
29.1192512512207,0
32.1103820800781,0
31.4320526123047,0
28.8577251434326,0
26.6378307342529,0
24.1352024078369,0
20.5843601226807,0
18.1869068145752,0
19.5712776184082,0
23.7642631530762,0
27.3512172698975,0
28.8940010070801,0
29.9878787994385,0
32.2939643859863,0
35.4831428527832,0
38.240665435791,0
39.8574638366699,0
40.4888610839844,0
40.6984786987305,0
40.961784362793,0
41.1867904663086,0
40.8284950256348,0
39.7473335266113,0
38.5374298095703,0
37.6893081665039,0
36.9815864562988,0
36.0025329589844,0
34.5408821105957,0
32.112117767334,0
28.0168056488037,0
22.4028606414795,0
16.4028453826904,0
10.7848215103149,0
5.56003999710083,0
1.36323928833008,0
-0.381811022758484,0
0.250871151685715,0
0.726687371730804,0
-1.09369850158691,0
-4.21633815765381,0
-6.18594789505005,0
-6.52368402481079,0
-6.71835231781006,0
-7.4183521270752,0
-7.48833465576172,0
-5.79228448867798,0
-2.58094048500061,0
0.829295754432678,0
2.9096531867981,0
2.99490880966187,0
2.39241814613342,0
3.57499051094055,0
7.27556657791138,0
11.5084104537964,0
14.599573135376,0
17.5271282196045,0
21.4480743408203,0
24.7643795013428,0
25.4462604522705,0
24.8919258117676,0
26.0328922271729,0
28.2954998016357,0
28.2622852325439,0
25.3930492401123,0
23.0567932128906,0
22.9606304168701,0
22.5791797637939,0
20.0349025726318,0
17.8990879058838,0
19.2345905303955,0
22.4913749694824,0
23.620532989502,0
21.6663093566895,0
19.0942554473877,0
17.4161071777344,0
15.4420557022095,0
11.7814197540283,0
6.75450897216797,0
1.60711658000946,0
-2.52770686149597,0
-4.83476066589355,0
-5.34040117263794,0
-5.18132781982422,0
-5.28825426101685,0
-5.13570022583008,0
-3.80830574035645,0
-1.68408906459808,0
0.14386659860611,0
1.41736936569214,0
2.33220767974854,0
2.4229679107666,0
1.56403684616089,0
1.52413558959961,0
4.61050748825073,0
10.9485597610474,0
18.8239707946777,0
27.4408283233643,0
37.3271675109863,0
47.9884834289551,0
57.3791427612305,0
64.390510559082,0
70.0791854858398,0
75.5432205200195,0
80.0277328491211,0
82.1595611572266,0
82.0475845336914,0
81.2024536132812,0
80.943000793457,0
81.4457168579102,0
81.8914260864258,0
81.2976760864258,0
79.7119750976562,0
78.5492248535156,0
79.0725479125977,0
80.7654800415039,0
82.1361312866211,0
82.7721786499023,0
83.2048645019531,0
82.8803634643555,0
80.0911865234375,0
74.5111083984375,0
