-76.0849838256836,1
-69.5706939697266,1
-66.0922241210938,1
-67.917366027832,1
-73.02001953125,1
-77.3021621704102,1
-78.9141845703125,1
-79.4152145385742,1
-80.8286972045898,1
-82.7702865600586,1
-83.4044494628906,1
-82.8604965209961,1
-84.3259582519531,1
-90.7390670776367,1
-100.869575500488,1
-110.050804138184,1
-115.107246398926,1
-117.199546813965,1
-118.921241760254,1
-120.09619140625,1
-118.52628326416,1
-114.265724182129,1
-110.459648132324,1
-109.291244506836,1
-109.528038024902,1
-109.532173156738,1
-110.449104309082,1
-113.815437316895,1
-117.295143127441,1
-116.134918212891,1
-109.250137329102,1
-101.209358215332,1
-97.1281356811523,1
-97.6633377075195,1
-100.285614013672,1
-103.349502563477,1
-106.614624023438,1
-108.937225341797,1
-108.27766418457,1
-104.405075073242,1
-99.7470016479492,1
-96.8402709960938,1
-96.094352722168,1
-96.53515625,1
-97.4482040405273,1
-98.2774353027344,1
-97.7029647827148,1
-94.1325759887695,1
-87.3265991210938,1
-79.0575408935547,1
-71.9746627807617,1
-67.7757797241211,1
-66.1726531982422,1
-65.3885192871094,1
-63.7867622375488,1
-61.1548233032227,1
-58.3876419067383,1
-56.115795135498,1
-53.9740524291992,1
-51.1171493530273,1
-47.1258926391602,1
-42.6052856445312,1
-39.3081855773926,1
-39.2714576721191,1
-42.9831314086914,1
-48.5086364746094,1
-53.2040061950684,1
-56.0309829711914,1
-57.182445526123,1
-56.0010719299316,1
-51.3450126647949,1
-44.3667335510254,1
-38.6411209106445,1
-36.1959228515625,1
-35.193359375,1
-33.1323509216309,1
-30.5399322509766,1
-29.1292304992676,1
-27.6664886474609,1
-22.901912689209,1
-14.6177406311035,1
-6.83444499969482,1
-3.12081789970398,1
-2.90205430984497,1
-3.43175482749939,1
-3.41484951972961,1
-3.16907334327698,1
-2.6452522277832,1
-1.17560565471649,1
1.14080619812012,1
3.03119826316833,1
3.11944508552551,1
1.03042018413544,1
-2.34589743614197,1
-5.6085319519043,1
-8.27612972259521,1
-11.1908845901489,1
-14.653621673584,1
-16.7228813171387,1
-15.214991569519,1
-11.5418272018433,1
-10.3411254882812,1
-14.1729927062988,1
-20.3685932159424,1
-24.5810451507568,1
-25.8114585876465,1
-25.9226570129395,1
-25.4735202789307,1
-22.8602504730225,1
-17.6756191253662,1
-12.461688041687,1
-10.0215463638306,1
-10.3758659362793,1
-11.4574861526489,1
-11.8696212768555,1
-11.7212705612183,1
-11.1618232727051,1
-9.52956295013428,1
-6.54151439666748,1
-3.52927255630493,1
-2.42413520812988,1
-3.43087029457092,1
-4.53339052200317,1
-3.71400737762451,1
-0.948671817779541,1
2.63293409347534,1
6.80548906326294,1
12.2895164489746,1
19.0276718139648,1
25.6562061309814,1
30.715274810791,1
33.2505683898926,1
32.2352867126465,1
26.9586181640625,1
18.6546039581299,1
10.4833736419678,1
4.86154365539551,1
1.49049985408783,1
-1.22473609447479,1
-3.59771823883057,1
-4.56476068496704,1
-3.77562808990479,1
-2.64395141601562,1
-2.98738479614258,1
-5.06394338607788,1
-7.27991056442261,1
-7.85087013244629,1
-6.53831958770752,1
