38.7599868774414,1
39.5300483703613,1
42.5334815979004,1
44.294376373291,1
41.3670997619629,1
34.038818359375,1
25.6902637481689,1
19.7475242614746,1
17.4233074188232,1
17.4595832824707,1
17.8110599517822,1
17.8161449432373,1
18.1855449676514,1
18.6134490966797,1
16.8821048736572,1
11.7268447875977,1
5.54202365875244,1
2.40199613571167,1
3.80124497413635,1
7.98750352859497,1
13.1281318664551,1
19.1286888122559,1
25.9372940063477,1
31.714448928833,1
33.7894592285156,1
31.1362533569336,1
25.6580543518066,1
21.0579891204834,1
19.9285717010498,1
21.6748199462891,1
24.0689945220947,1
26.8444862365723,1
31.7938919067383,1
38.4891090393066,1
42.7191505432129,1
41.7678375244141,1
39.0121955871582,1
39.6203651428223,1
43.1214179992676,1
44.7566528320312,1
43.853084564209,1
45.6184921264648,1
53.0466117858887,1
61.6258964538574,1
64.9907531738281,1
62.5800590515137,1
58.5630874633789,1
55.585636138916,1
52.921012878418,1
49.4635276794434,1
45.5751419067383,1
42.3544845581055,1
40.7085990905762,1
40.2883071899414,1
38.4639167785645,1
32.4632263183594,1
23.9565467834473,1
18.782808303833,1
19.8087139129639,1
22.9171619415283,1
23.1947154998779,1
22.0547733306885,1
23.630615234375,1
26.4092979431152,1
24.5327682495117,1
17.2036914825439,1
10.8008556365967,1
10.1235408782959,1
12.6086940765381,1
13.648154258728,1
13.3085088729858,1
14.4332418441772,1
17.1455993652344,1
18.9258117675781,1
18.5560646057129,1
16.8902778625488,1
14.5145034790039,1
11.0611867904663,1
6.51083660125732,1
1.6867698431015,1
-2.02526259422302,1
-2.75821042060852,1
0.462134689092636,1
5.25155067443848,1
6.72500371932983,1
2.76729440689087,1
-3.10464406013489,1
-6.22587823867798,1
-6.54386901855469,1
-7.26860761642456,1
-9.11754417419434,1
-9.46297645568848,1
-7.20707130432129,1
-5.09566020965576,1
-5.98486137390137,1
-9.23429870605469,1
-12.2872915267944,1
-14.118821144104,1
-15.557596206665,1
-17.2179622650146,1
-18.4764804840088,1
-18.0841331481934,1
-15.1256875991821,1
-9.90954494476318,1
-4.22426509857178,1
0.141643702983856,1
3.40665912628174,1
7.1942195892334,1
11.6326599121094,1
14.7172861099243,1
15.4730129241943,1
15.9572687149048,1
18.3420562744141,1
21.2871932983398,1
21.5200004577637,1
18.5603580474854,1
15.5653076171875,1
15.2467346191406,1
16.9702205657959,1
18.5762844085693,1
19.3787612915039,1
20.2557582855225,1
21.7894630432129,1
23.3206481933594,1
23.4075107574463,1
20.9366474151611,1
16.5972862243652,1
13.4251623153687,1
14.5855283737183,1
19.9707469940186,1
26.151388168335,1
30.362621307373,1
33.1441268920898,1
36.0569038391113,1
38.541877746582,1
39.1006317138672,1
38.5211067199707,1
39.3317909240723,1
42.1355934143066,1
44.9560623168945,1
46.7187385559082,1
48.8908004760742,1
52.3285903930664,1
54.67919921875,1
53.2173271179199,1
49.1226119995117,1
46.3738059997559,1
46.5392837524414,1
47.0718574523926,1
45.3854293823242,1
42.4032287597656,1
40.4447898864746,1
38.9163513183594,1
34.2572441101074,1
24.3032531738281,1
11.3648042678833,1
0.445747405290604,1
-5.03374671936035,1
-5.54890775680542,1
-4.07761287689209,1
-2.81784510612488,1
-1.35695552825928,1
1.75743865966797,1
5.87299489974976,1
7.83019208908081,1
5.59417009353638,1
1.34035170078278,1
-0.762077510356903,1
0.417366594076157,1
2.12831449508667,1
2.31736373901367,1
2.80316925048828,1
6.31971311569214,1
12.0328426361084,1
16.3425559997559,1
17.5894985198975,1
17.6093769073486,1
18.3813076019287,1
19.3908443450928,1
19.4659576416016,1
19.566089630127,1
21.8670616149902,1
26.4669647216797,1
30.5434894561768,1
31.2066917419434,1
28.5296459197998,1
25.4867076873779,1
25.2986469268799,1
29.002555847168,1
35.1789131164551,1
41.4844512939453,1
46.2370948791504,1
48.7496910095215,1
48.6703262329102,1
45.5312080383301,1
39.204906463623,1
30.8245658874512,1
23.0215530395508,1
18.6113147735596,1
18.3881187438965,1
20.3810348510742,1
21.9971618652344,1
22.732120513916,1
23.7171096801758,1
24.7601490020752,1
23.7956237792969,1
20.151159286499,1
16.3639259338379,1
14.9102649688721,1
14.7217788696289,1
13.4706583023071,1
12.183159828186,1
14.2261123657227,1
19.6987953186035,1
24.3476963043213,1
25.2473773956299,1
24.510684967041,1
25.4402503967285,1
27.5951290130615,1
28.3673362731934,1
27.6912288665771,1
27.9522590637207,1
29.6551074981689,1
30.1077995300293,1
27.045804977417,1
21.6037044525146,1
16.8174304962158,1
14.4192142486572,1
13.9746332168579,1
14.5020961761475,1
16.0891704559326,1
19.6783313751221,1
25.1798000335693,1
30.1053333282471,1
31.1768341064453,1
27.9763050079346,1
24.0632991790771,1
23.3059558868408,1
25.7156276702881,1
28.278226852417,1
29.4415874481201,1
30.8099460601807,1
33.858585357666,1
36.7575645446777,1
36.144172668457,1
31.6678924560547,1
27.2679290771484,1
27.2499141693115,1
31.6969223022461,1
36.6413230895996,1
38.7135009765625,1
38.4549217224121,1
38.2188339233398,1
37.9229164123535,1
35.0375900268555,1
29.0163745880127,1
23.3797912597656,1
21.7198390960693,1
23.1113605499268,1
23.7149467468262,1
22.2304039001465,1
21.1109275817871,1
21.9230461120605,1
21.998462677002,1
17.466760635376,1
8.44924545288086,1
-0.645727217197418,1
-5.90187978744507,1
-7.55235195159912,1
-8.42807865142822,1
-9.85976886749268,1
-10.4434289932251,1
-9.00053691864014,1
-7.39112901687622,1
-8.80984878540039,1
-13.4556093215942,1
-17.7839469909668,1
-18.9210777282715,1
-18.0121841430664,1
-17.4203243255615,1
-16.2092266082764,1
-11.5358505249023,1
-4.35553693771362,1
-0.233303993940353,1
-2.84308671951294,1
-9.04928207397461,1
-12.5967512130737,1
