105.991111755371,0
107.19450378418,0
104.78865814209,0
100.336059570312,0
95.4785537719727,0
90.8636322021484,0
86.4268035888672,0
81.7441635131836,0
75.9520645141602,0
68.1605682373047,0
58.4580078125,0
48.1311950683594,0
38.4714393615723,0
29.4703674316406,0
19.9503059387207,0
9.03840255737305,0
-2.6041157245636,0
-13.3190069198608,0
-22.4225940704346,0
-31.1173095703125,0
-40.5738334655762,0
-49.4836845397949,0
-55.1506958007812,0
-57.3787384033203,0
-59.3348007202148,0
-63.3170700073242,0
-67.5116119384766,0
-68.9511032104492,0
-68.1316909790039,0
-67.8988342285156,0
-68.6283645629883,0
-67.8038101196289,0
-64.3826293945312,0
-60.2328987121582,0
-56.5473365783691,0
-52.200798034668,0
-47.0935325622559,0
-43.8892250061035,0
-44.1620407104492,0
-45.4222183227539,0
-44.5574417114258,0
-42.0617027282715,0
-40.0471229553223,0
-38.0051918029785,0
-33.8696708679199,0
-27.9884490966797,0
-22.5423355102539,0
-17.7540035247803,0
-12.2152910232544,0
-6.63311862945557,0
-3.37308669090271,0
-1.73466849327087,0
2.55631637573242,0
11.6610336303711,0
22.5279350280762,0
31.3745498657227,0
38.6982154846191,0
47.4660224914551,0
58.1143569946289,0
67.9163970947266,0
74.5017166137695,0
77.8325347900391,0
78.9577255249023,0
78.5700149536133,0
77.010368347168,0
74.6694488525391,0
72.1973190307617,0
70.6963424682617,0
71.255485534668,0
73.6209487915039,0
75.7056579589844,0
75.1822509765625,0
71.5205078125,0
66.1069488525391,0
60.6110191345215,0
55.5662994384766,0
50.273853302002,0
43.7494964599609,0
35.8767890930176,0
27.7056064605713,0
20.4597320556641,0
14.4325456619263,0
9.18004512786865,0
4.37689542770386,0
-0.184330955147743,0
-4.95414638519287,0
-9.91157531738281,0
-13.7576713562012,0
-15.057599067688,0
-14.1013669967651,0
-12.3763313293457,0
-10.3725547790527,0
-7.54088926315308,0
-4.37380266189575,0
-2.3149733543396,0
-0.919347286224365,0
2.6372275352478,0
9.80832862854004,0
18.3199806213379,0
25.3057289123535,0
31.1309299468994,0
37.8666229248047,0
45.2140007019043,0
50.715461730957,0
53.6732749938965,0
56.155818939209,0
59.721549987793,0
63.5238265991211,0
66.5516891479492,0
69.6693878173828,0
73.9304809570312,0
78.20703125,0
80.1933746337891,0
79.2659454345703,0
76.9819107055664,0
74.8294372558594,0
72.5983963012695,0
69.3180313110352,0
65.1197509765625,0
61.4742126464844,0
59.4727897644043,0
58.3254203796387,0
56.1960830688477,0
52.5350570678711,0
48.7118873596191,0
45.8730888366699,0
43.1942253112793,0
39.3721923828125,0
35.0847587585449,0
32.3531608581543,0
31.6584548950195,0
31.3419589996338,0
30.0576725006104,0
28.2712059020996,0
26.9483489990234,0
26.2660980224609,0
26.1450119018555,0
26.5407848358154,0
26.5539875030518,0
24.8854198455811,0
22.1509113311768,0
21.1507415771484,0
23.5250701904297,0
27.4859371185303,0
30.2422714233398,0
31.3248481750488,0
31.9121894836426,0
32.2651405334473,0
31.9968147277832,0
31.9254837036133,0
33.1978797912598,0
34.9525909423828,0
35.2806358337402,0
34.5385360717773,0
35.3571014404297,0
38.9683227539062,0
43.7499885559082,0
48.0789566040039,0
52.4085540771484,0
57.3872909545898,0
61.9587554931641,0
64.9853668212891,0
67.1804428100586,0
69.462043762207,0
70.5192031860352,0
68.3612060546875,0
63.9358863830566,0
60.7910423278809,0
60.5567932128906,0
60.7247123718262,0
58.0929298400879,0
53.0287055969238,0
48.733455657959,0
46.9610710144043,0
46.1596183776855,0
43.9176368713379,0
39.8338050842285,0
35.4478759765625,0
32.3429908752441,0
30.9677753448486,0
30.6055488586426,0
29.8373012542725,0
27.5819072723389,0
24.313196182251,0
21.8083610534668,0
21.1584548950195,0
21.5036506652832,0
21.1892910003662,0
19.4796314239502,0
16.5487403869629,0
12.7044658660889,0
8.60975074768066,0
5.41769933700562,0
3.37641358375549,0
0.963598430156708,0
-3.06554889678955,0
-7.24019861221313,0
-8.72748184204102,0
-6.96052074432373,0
-4.10282707214355,0
-1.88042569160461,0
-0.0480981692671776,0
1.48955726623535,0
1.29257261753082,0
-1.52623653411865,0
-5.54893589019775,0
-9.09980964660645,0
-12.871434211731,0
-18.6843910217285,0
-26.3873252868652,0
-33.9591598510742,0
-40.4702415466309,0
-46.9668312072754,0
-54.0065956115723,0
-60.0093383789062,0
-63.0116806030273,0
-63.0061645507812,0
-61.5854263305664,0
-60.0210876464844,0
-58.6568603515625,0
-57.5509071350098,0
-56.4366683959961,0
-54.2280006408691,0
-49.9126319885254,0
-44.3094024658203,0
-39.8958549499512,0
-38.3205223083496,0
-38.8955421447754,0
-40.0856704711914,0
-41.4436988830566,0
-43.0073623657227,0
-43.6713333129883,0
-41.9230422973633,0
-38.2422561645508,0
-35.184513092041,0
-34.3973655700684,0
-34.5700454711914,0
-33.1026268005371,0
-29.142915725708,0
-24.248348236084,0
-20.449499130249,0
-18.2728462219238,0
-16.4864501953125,0
-13.4486808776855,0
-8.89512920379639,0
-4.47614002227783,0
-2.08977651596069,0
-1.6298691034317,0
-1.11502969264984,0
0.675829410552979,0
2.59183073043823,0
2.82381105422974,0
1.52245223522186,0
0.679646492004395,0
1.59391558170319,0
3.3582808971405,0
4.00112247467041,0
2.53048849105835,0
-0.313984334468842,0
-2.88522100448608,0
-4.00389432907104,0
-3.85535788536072,0
-3.81045866012573,0
-5.26572895050049,0
-8.44584083557129,0
-12.2485904693604,0
-15.2813320159912,0
-17.1208000183105,0
-18.5820331573486,0
-20.7179107666016,0
-23.6829013824463,0
-26.8314037322998,0
-29.7111873626709,0
-32.1763343811035,0
-33.3462753295898,0
-31.6047840118408,0
-26.6617851257324,0
-20.8944225311279,0
-17.2825813293457,0
-16.2836837768555,0
-16.0754241943359,0
-15.6391296386719,0
-15.8380212783813,0
-17.167444229126,0
-18.3631477355957,0
-18.291597366333,0
-17.7690544128418,0
-18.1786346435547,0
-19.3298740386963,0
-20.1605644226074,0
-20.923547744751,0
-23.1457023620605,0
-27.485912322998,0
-32.7871170043945,0
-37.412956237793,0
-40.7967109680176,0
-43.5369834899902,0
-46.3686943054199,0
-49.065616607666,0
-50.3442764282227,0
-49.3131828308105,0
-47.0462875366211,0
-45.8223686218262,0
-46.4703598022461,0
-47.5306167602539,0
-47.6111030578613,0
-47.2676696777344,0
-47.4777336120605,0
-47.5454292297363,0
-46.2483367919922,0
-44.3117179870605,0
-43.7815246582031,0
-45.0831451416016,0
-46.5517959594727,0
-47.1667823791504,0
-48.0920639038086,0
-50.8257217407227,0
-55.103816986084,0
-59.5136871337891,0
-63.3068962097168,0
-66.6769638061523,0
-69.730712890625,0
-72.1133270263672,0
-73.7153091430664,0
-75.1967468261719,0
-77.3483734130859,0
-79.7317733764648,0
-80.2266159057617,0
-76.7528381347656,0
-69.9155960083008,0
-63.2436180114746,0
-59.8875541687012,0
-59.3782272338867,0
-58.5415496826172,0
-55.3809432983398,0
-50.9621467590332,0
-47.4144668579102,0
-45.2630462646484,0
-43.2931671142578,0
-40.2211685180664,0
-35.7392082214355,0
-30.2795886993408,0
-24.4483623504639,0
-18.7908821105957,0
-13.8331022262573,0
-10.0833530426025,0
-7.69439744949341,0
-6.04348278045654,0
-4.12100696563721,0
-1.76873481273651,0
-0.148035749793053,0
-0.429756909608841,0
-2.43489980697632,0
-5.29067611694336,0
-8.8934211730957,0
-13.487190246582,0
-18.010124206543,0
-20.4673252105713,0
-20.3883647918701,0
-19.4506149291992,0
-18.8591079711914,0
-17.5361671447754,0
-14.3027505874634,0
-10.8108911514282,0
-10.356104850769,0
-13.827691078186,0
-18.4172801971436,0
-20.6618232727051,0
-19.511287689209,0
-16.0130405426025,0
-11.3369569778442,0
-6.13826894760132,0
-1.13935840129852,0
2.76107478141785,0
4.94113111495972,0
5.24098777770996,0
4.04896593093872,0
2.56212663650513,0
2.38224339485168,0
4.18472480773926,0
7.14464473724365,0
10.2432651519775,0
13.5869779586792,0
17.5253963470459,0
20.9310836791992,0
21.8069610595703,0
19.9881820678711,0
18.1621150970459,0
19.3927364349365,0
23.9990482330322,0
29.3625736236572,0
32.5757141113281,0
33.0061378479004,0
32.5585403442383,0
33.7301406860352,0
37.279712677002,0
41.6778297424316,0
44.8780708312988,0
46.3182983398438,0
46.7671890258789,0
46.6632041931152,0
45.6250877380371,0
43.5537528991699,0
40.9978981018066,0
38.0384101867676,0
33.9954071044922,0
28.9910697937012,0
24.7531681060791,0
22.7389907836914,0
22.0643768310547,0
20.4012641906738,0
16.6064071655273,0
11.5011081695557,0
6.32041835784912,0
1.39854526519775,0
-3.62321496009827,0
-9.08003902435303,0
-14.8556413650513,0
-20.2047252655029,0
-24.15505027771,0
-26.4675369262695,0
-27.8193111419678,0
-28.6720008850098,0
-28.6783924102783,0
-27.8038806915283,0
-27.0502300262451,0
-27.0102596282959,0
-26.656005859375,0
-25.013427734375,0
-23.2482414245605,0
-23.2873992919922,0
-24.8788585662842,0
-26.0567512512207,0
-26.2916526794434,0
-26.8590431213379,0
-27.8576278686523,0
-27.3600463867188,0
-24.4143619537354,0
-20.6088256835938,0
-17.3063983917236,0
-13.2811260223389,0
-6.72908544540405,0
2.04192900657654,0
11.7617120742798,0
22.5524730682373,0
34.9069709777832,0
47.2952003479004,0
57.2525939941406,0
64.6089935302734,0
71.4378662109375,0
78.6618728637695,0
84.6749649047852,0
87.77783203125,0
88.3328704833984,0
87.9244613647461,0
87.7170639038086,0
88.0939102172852,0
88.5133285522461,0
87.1215286254883,0
81.9495697021484,0
73.4404296875,0
64.6171264648438,0
57.7222747802734,0
51.7769813537598,0
44.6746597290039,0
36.6276512145996,0
29.7707386016846,0
24.7898178100586,0
19.8830184936523,0
13.4371891021729,0
6.20990657806396,0
0.0760835260152817,0
-4.34896993637085,0
-7.91494703292847,0
-11.4045171737671,0
-14.7803449630737,0
-17.8154811859131,0
-20.6891078948975,0
-23.7281379699707,0
-26.9107933044434,0
-29.8610744476318,0
-32.253246307373,0
-34.0547714233398,0
-35.2699165344238,0
-35.5522499084473,0
-34.3939781188965,0
-31.8033332824707,0
-28.4252033233643,0
-24.7718811035156,0
-20.7912979125977,0
-16.5542373657227,0
-12.7810068130493,0
-10.0531539916992,0
-8.08207607269287,0
-6.60204935073853,0
-6.32445478439331,0
-7.71760511398315,0
-9.33805561065674,0
-9.10429382324219,0
-7.16207647323608,0
-5.58762550354004,0
-5.0083703994751,0
-3.70724272727966,0
-0.826634168624878,0
1.97751045227051,0
3.65705323219299,0
6.30748319625854,0
12.2320566177368,0
20.1020946502686,0
26.7278900146484,0
31.4520092010498,0
35.7488784790039,0
39.2972564697266,0
40.174560546875,0
39.1271591186523,0
39.6924629211426,0
42.6773872375488,0
44.1123504638672,0
41.0908660888672,0
36.6753768920898,0
35.783863067627,0
38.2988014221191,0
40.0746002197266,0
39.761417388916,0
40.4422874450684,0
44.1060791015625,0
48.3893013000488,0
50.4616241455078,0
51.104434967041,0
52.5419540405273,0
54.3699035644531,0
54.528507232666,0
53.2393341064453,0
52.9832496643066,0
54.5688591003418,0
55.8386192321777,0
55.0266036987305,0
53.3280982971191,0
52.9340209960938,0
54.0332908630371,0
55.247371673584,0
56.0945625305176,0
57.3870277404785,0
59.40576171875,0
61.0837593078613,0
61.3876533508301,0
60.7846870422363,0
60.9272537231445,0
63.071403503418,0
66.8927917480469,0
70.8207473754883,0
73.6394958496094,0
75.6402053833008,0
77.8539047241211,0
80.4990692138672,0
83.1552200317383,0
86.3877105712891,0
91.7322463989258,0
99.4698028564453,0
107.78182220459,0
115.058555603027,0
121.771453857422,0
128.839508056641,0
135.391479492188,0
139.839706420898,0
142.327590942383,0
144.267150878906,0
145.86457824707,0
145.78547668457,0
143.030639648438,0
137.703155517578,0
130.343444824219,0
122.045104980469,0
114.704261779785,0
109.329208374023,0
104.421852111816,0
97.8440399169922,0
89.910514831543,0
82.6537933349609,0
76.5150451660156,0
70.3169860839844,0
64.4364471435547,0
61.0151405334473,0
60.1871681213379,0
58.7573738098145,0
54.0663299560547,0
47.2651214599609,0
41.4399948120117,0
38.0510559082031,0
36.3677024841309,0
35.0195083618164,0
33.0737991333008,0
30.7468032836914,0
29.6122512817383,0
30.6935405731201,0
32.1248435974121,0
30.8147773742676,0
26.9474658966064,0
24.2087116241455,0
24.4008388519287,0
24.7066688537598,0
22.3278617858887,0
19.1464252471924,0
18.7632675170898,0
20.7207279205322,0
21.1232395172119,0
18.25661277771,0
14.3140821456909,0
11.5280828475952,0
9.56208324432373,0
7.43559503555298,0
5.60584020614624,0
4.9258885383606,0
5.07697677612305,0
5.13180637359619,0
4.72179365158081,0
3.91762161254883,0
2.77228951454163,0
1.6147186756134,0
1.17810535430908,0
1.91454613208771,0
3.5433177947998,0
5.47193241119385,0
7.24808692932129,0
8.53499984741211,0
9.15847206115723,0
9.35317802429199,0
9.69443702697754,0
10.8295593261719,0
13.4034242630005,0
17.705078125,0
22.8385334014893,0
26.8584041595459,0
28.7442798614502,0
29.9921989440918,0
33.1823196411133,0
38.9736557006836,0
45.5493545532227,0
51.1899452209473,0
56.3049736022949,0
62.3805351257324,0
69.7860336303711,0
77.5256042480469,0
84.8559341430664,0
92.2113037109375,0
100.126998901367,0
107.714836120605,0
113.045509338379,0
115.381370544434,0
116.305114746094,0
117.645050048828,0
118.611747741699,0
116.467010498047,0
110.383239746094,0
103.094818115234,0
97.760498046875,0
94.5740737915039,0
91.9253768920898,0
89.6937789916992,0
89.1778411865234,0
90.0552749633789,0
89.6740036010742,0
86.0401992797852,0
80.0597991943359,0
74.1336364746094,0
69.6029357910156,0
66.1502227783203,0
62.7660751342773,0
58.6985244750977,0
54.1476287841797,0
50.4158821105957,0
48.6726379394531,0
48.3549842834473,0
47.709888458252,0
46.1962966918945,0
