14.8606700897217,0
14.326153755188,0
13.2278509140015,0
12.7360038757324,0
13.1731424331665,0
14.3401222229004,0
16.0629863739014,0
18.3153076171875,0
21.0978126525879,0
23.7433109283447,0
24.0281410217285,0
19.2207546234131,0
9.4146900177002,0
-0.986811995506287,0
-6.98766040802002,0
-8.02729988098145,0
-7.50204944610596,0
-7.3630747795105,0
-5.54468297958374,0
0.438606828451157,0
9.66419506072998,0
19.4063472747803,0
29.0980491638184,0
40.4981002807617,0
54.4661254882812,0
69.6022186279297,0
84.1075286865234,0
97.1464080810547,0
107.82625579834,0
114.474128723145,0
116.270622253418,0
114.945991516113,0
113.488159179688,0
112.905990600586,0
110.979049682617,0
104.605743408203,0
93.0419692993164,0
78.488166809082,0
63.8219680786133,0
50.3237991333008,0
37.4993667602539,0
24.3560638427734,0
10.5350065231323,0
-3.30142283439636,0
-15.9050388336182,0
-26.6841468811035,0
-36.529483795166,0
-46.5520401000977,0
-55.914234161377,0
-62.403923034668,0
-65.9497528076172,0
-69.8688125610352,0
-76.8610992431641,0
-84.9311141967773,0
-89.5259857177734,0
-89.1886215209961,0
-86.746696472168,0
-85.0081253051758,0
-83.8096160888672,0
-81.8802337646484,0
-79.2403411865234,0
-76.5437164306641,0
-73.7746734619141,0
-70.8090744018555,0
-67.8914642333984,0
-64.5140838623047,0
-59.2089004516602,0
-51.6255264282227,0
-43.5972671508789,0
-36.9382476806641,0
-31.2510375976562,0
-25.0830879211426,0
-18.1936664581299,0
-11.4174709320068,0
-5.29765605926514,0
-0.27600559592247,0
2.64235329627991,0
3.0589611530304,0
2.53297114372253,0
3.21647906303406,0
5.33916187286377,0
7.32890510559082,0
8.20035934448242,0
8.5805196762085,0
9.59262180328369,0
11.9806928634644,0
16.0744304656982,0
21.1685695648193,0
25.0761985778809,0
25.9892425537109,0
25.0243549346924,0
25.2966957092285,0
28.1038932800293,0
31.8474502563477,0
35.4044227600098,0
40.3609809875488,0
48.2256011962891,0
57.2266540527344,0
64.3730926513672,0
69.9134674072266,0
77.2690124511719,0
88.6599349975586,0
103.003211975098,0
118.17943572998,0
133.013168334961,0
146.553482055664,0
157.897705078125,0
167.910827636719,0
179.010803222656,0
191.748809814453,0
203.35481262207,0
211.230606079102,0
216.13459777832,0
219.998474121094,0
222.244186401367,0
220.75732421875,0
215.422729492188,0
207.979110717773,0
198.904342651367,0
187.24333190918,0
173.569869995117,0
160.397750854492,0
148.961502075195,0
137.79248046875,0
125.276435852051,0
111.604011535645,0
97.2789840698242,0
81.8113784790039,0
65.4974899291992,0
50.9486045837402,0
40.7823638916016,0
34.2366065979004,0
27.6419582366943,0
18.3026313781738,0
6.97069072723389,0
-3.48371481895447,0
-11.0119934082031,0
-15.8402223587036,0
-19.6457843780518,0
-23.8260593414307,0
-28.6294460296631,0
-33.6333503723145,0
-38.4391403198242,0
-42.6029167175293,0
-45.4784545898438,0
-46.8329162597656,0
-47.3039169311523,0
-47.5508842468262,0
-47.3116188049316,0
-46.1771583557129,0
-44.9494132995605,0
-45.0339012145996,0
-46.5622215270996,0
-48.4202728271484,0
-50.2671203613281,0
-53.0198059082031,0
-56.7359008789062,0
-59.4579772949219,0
-59.302173614502,0
-56.7895011901855,0
-53.9818496704102,0
-51.9900360107422,0
-50.4656219482422,0
-48.9416313171387,0
-47.2631797790527,0
-44.8803558349609,0
-41.1437835693359,0
-36.5898284912109,0
-32.8340225219727,0
-30.7513427734375,0
-29.5390167236328,0
-27.8566780090332,0
-25.0708866119385,0
-21.1229228973389,0
-16.1975593566895,0
-11.03258228302,0
-6.51362276077271,0
-2.27516841888428,0
3.13934278488159,0
9.74285316467285,0
15.1133880615234,0
17.6783695220947,0
19.8294486999512,0
25.1547966003418,0
32.9222526550293,0
38.4009819030762,0
39.3260040283203,0
38.8605766296387,0
40.4580535888672,0
42.8631477355957,0
43.1832733154297,0
42.6623039245605,0
45.4644012451172,0
52.5401954650879,0
60.6078567504883,0
67.3728790283203,0
74.0158920288086,0
81.5203704833984,0
87.9951171875,0
91.5125122070312,0
92.9823226928711,0
94.156135559082,0
94.863151550293,0
94.3128280639648,0
93.3605499267578,0
93.2401428222656,0
93.3988647460938,0
92.7432250976562,0
91.8385467529297,0
91.6297912597656,0
90.9882965087891,0
87.9909057617188,0
83.0553512573242,0
78.3085021972656,0
73.9757537841797,0
67.8531265258789,0
58.8319549560547,0
48.9339179992676,0
41.0291213989258,0
35.8923835754395,0
32.176399230957,0
28.1963996887207,0
23.1111755371094,0
17.1717529296875,0
11.441520690918,0
6.92399644851685,0
3.73186492919922,0
1.31214165687561,0
-0.709288895130157,0
-2.32857894897461,0
-3.61697149276733,0
-4.97373962402344,0
-6.98356676101685,0
-9.92509174346924,0
-12.9595680236816,0
-14.2516345977783,0
-13.1552066802979,0
-11.9830646514893,0
-13.6029491424561,0
-17.10205078125,0
-18.4421272277832,0
-16.298376083374,0
-14.1707715988159,0
-14.752968788147,0
-15.3267335891724,0
-11.9555215835571,0
-5.82249402999878,0
-1.380331158638,0
0.371117144823074,0
2.52883338928223,0
6.86751413345337,0
12.0313158035278,0
17.1771926879883,0
23.2945938110352,0
30.2830848693848,0
36.6150398254395,0
42.9003639221191,0
52.0244522094727,0
64.3259429931641,0
76.1880569458008,0
85.2185897827148,0
93.5634002685547,0
104.02180480957,0
115.95499420166,0
127.475891113281,0
138.919403076172,0
151.286666870117,0
163.364974975586,0
173.201766967773,0
180.766738891602,0
186.574111938477,0
189.286575317383,0
187.394104003906,0
181.938247680664,0
174.901550292969,0
166.07421875,0
154.259490966797,0
140.613693237305,0
127.903213500977,0
116.949462890625,0
106.429977416992,0
95.764030456543,0
85.5925827026367,0
75.7732543945312,0
65.7226181030273,0
56.7699394226074,0
51.2988433837891,0
48.9499816894531,0
46.1796607971191,0
40.4824028015137,0
33.0204086303711,0
26.3297233581543,0
21.5319862365723,0
18.7775096893311,0
18.2292613983154,0
18.90185546875,0
18.1243019104004,0
14.2714033126831,0
9.47002983093262,0
7.87452030181885,0
11.2074842453003,0
17.0501861572266,0
21.5659332275391,0
23.0815582275391,0
22.8245048522949,0
22.7592239379883,0
23.2017288208008,0
22.6827259063721,0
20.003776550293,0
15.8994646072388,0
12.1977424621582,0
9.71823692321777,0
7.8042688369751,0
5.76067686080933,0
3.67023134231567,0
1.5684906244278,0
-1.00129961967468,0
-3.86329984664917,0
-5.60818672180176,0
-5.31602668762207,0
-4.40916442871094,0
-5.35988616943359,0
-8.3602352142334,0
-10.5817823410034,0
-9.51477336883545,0
-6.09707736968994,0
-3.36839389801025,0
-2.5600688457489,0
-2.08363008499146,0
-0.579198777675629,0
0.707475543022156,0
-0.23688006401062,0
-2.93905591964722,0
-4.53911161422729,0
-3.03461599349976,0
0.691450715065002,0
4.14481496810913,0
5.57716131210327,0
4.91991567611694,0
3.25866532325745,0
1.82206928730011,0
1.05112063884735,0
0.349379450082779,0
-1.20694017410278,0
-4.12890815734863,0
-8.58250617980957,0
-14.4944801330566,0
-21.0919494628906,0
-27.2084922790527,0
-32.9158897399902,0
-39.8821563720703,0
-48.8258209228516,0
-57.6116752624512,0
-63.6848449707031,0
-67.5776214599609,0
-71.6982269287109,0
-76.1973190307617,0
-78.9861145019531,0
-79.9853515625,0
-81.953971862793,0
-85.8840560913086,0
-88.817497253418,0
-88.3837127685547,0
-86.7438278198242,0
-87.1721725463867,0
-88.8633041381836,0
-88.5987777709961,0
-86.2798919677734,0
-84.9221496582031,0
-85.3124771118164,0
-84.5402450561523,0
-80.9082336425781,0
-77.0686950683594,0
-76.3359680175781,0
-78.1153717041016,0
-79.1748428344727,0
-78.0047302246094,0
-75.7015838623047,0
-73.3694152832031,0
-70.9123764038086,0
-68.3244476318359,0
-66.208122253418,0
-64.4978485107422,0
-62.0378112792969,0
-58.0428199768066,0
-52.9961471557617,0
-47.5835189819336,0
-41.7146682739258,0
-35.3362159729004,0
-29.3896675109863,0
-24.8993511199951,0
-21.3789653778076,0
-17.0390110015869,0
-10.6402788162231,0
-2.65984034538269,0
5.22834730148315,0
11.2298336029053,0
14.0811614990234,0
13.4265270233154,0
9.99545288085938,0
5.18967914581299,0
0.231351211667061,0
-4.36557197570801,0
-8.70377063751221,0
-13.1069192886353,0
-17.6290035247803,0
-21.6902542114258,0
-24.4197273254395,0
-25.6741752624512,0
-26.4057922363281,0
-27.5239505767822,0
-28.696418762207,0
-29.0348567962646,0
-28.8830337524414,0
-29.9816112518311,0
-33.463321685791,0
-38.3666801452637,0
-42.7352638244629,0
-45.8106231689453,0
-48.5096473693848,0
-51.8870849609375,0
-55.7925834655762,0
-59.2243766784668,0
-61.5101470947266,0
-62.7667503356934,0
-63.5244979858398,0
-64.4403762817383,0
-66.2377548217773,0
-69.1362152099609,0
-72.0175094604492,0
-72.9077301025391,0
-71.1065521240234,0
-68.5285873413086,0
-68.0626068115234,0
-70.6294784545898,0
-74.6217041015625,0
-78.1577453613281,0
-80.7920303344727,0
-82.6793441772461,0
-83.2437744140625,0
-81.7202911376953,0
-78.5695114135742,0
-75.4389953613281,0
-73.6779174804688,0
-73.2176971435547,0
-72.7163467407227,0
-70.6265716552734,0
-66.6504898071289,0
-62.5261573791504,0
-60.7695426940918,0
-62.0366287231445,0
-64.2733383178711,0
-65.1703567504883,0
-64.840461730957,0
-65.0363388061523,0
-66.1971435546875,0
-66.7447738647461,0
-65.4785766601562,0
-63.3026504516602,0
-61.8982963562012,0
-61.6258430480957,0
-61.5536956787109,0
-60.9375991821289,0
-59.8084182739258,0
-58.4046401977539,0
-56.8020896911621,0
-55.0904006958008,0
-53.4583549499512,0
-52.1295013427734,0
-51.3808097839355,0
-51.2687873840332,0
-51.0725517272949,0
-49.5854072570801,0
-46.5303649902344,0
-43.1706161499023,0
-40.7686157226562,0
-38.905647277832,0
-36.2905235290527,0
-32.8762664794922,0
-29.928768157959,0
-28.0326137542725,0
-26.4238662719727,0
-24.6945018768311,0
-23.7910919189453,0
-24.4291648864746,0
-25.5423164367676,0
-25.5026416778564,0
-24.3714866638184,0
-23.7910404205322,0
-24.8263893127441,0
-27.0050258636475,0
-29.6317749023438,0
-33.033763885498,0
-37.8389205932617,0
-43.5060424804688,0
-48.4034881591797,0
-51.5080337524414,0
-53.452953338623,0
-55.365161895752,0
-56.9605140686035,0
-56.6823348999023,0
-53.9875717163086,0
-50.6019058227539,0
-48.7453422546387,0
-48.7150421142578,0
-49.1686859130859,0
-49.346004486084,0
-49.7799758911133,0
-50.8759727478027,0
-52.0426216125488,0
-52.5413703918457,0
-52.212158203125,0
-51.0375595092773,0
-48.9134902954102,0
-46.2119331359863,0
-43.6757736206055,0
-41.3573341369629,0
-38.5590744018555,0
-35.2629203796387,0
-32.6039505004883,0
-31.2364959716797,0
-30.1964530944824,0
-28.3671894073486,0
-26.3243579864502,0
-25.4990005493164,0
-25.8932342529297,0
-25.9814224243164,0
-24.9828281402588,0
-23.9434776306152,0
-23.9307136535645,0
-24.1541004180908,0
-23.0142269134521,0
-20.6194820404053,0
-18.9224987030029,0
-19.1009292602539,0
-20.0960559844971,0
-20.5592498779297,0
-20.992847442627,0
-22.3784523010254,0
-23.5494327545166,0
-22.3037300109863,0
-19.1757621765137,0
-17.3668079376221,0
-17.7656230926514,0
-16.6565322875977,0
-10.6789817810059,0
-2.16001462936401,0
3.53963804244995,0
5.09604454040527,0
6.34996128082275,0
10.2728271484375,0
14.9970302581787,0
16.9674968719482,0
15.4728355407715,0
12.3755779266357,0
9.22764205932617,0
6.61079025268555,0
5.16959095001221,0
5.26552534103394,0
5.91744613647461,0
5.58841753005981,0
4.03452968597412,0
2.42475271224976,0
1.77204012870789,0
2.09315705299377,0
2.95977163314819,0
4.00582027435303,0
4.85241174697876,0
5.25916242599487,0
5.53646087646484,0
6.30925273895264,0
7.65170478820801,0
8.75932025909424,0
8.69850730895996,0
7.36582851409912,0
5.54260444641113,0
4.0006251335144,0
2.72772002220154,0
1.23850524425507,0
-0.465322107076645,0
-1.683314204216,0
-1.84611332416534,0
-1.02141630649567,0
0.603817582130432,0
2.96845364570618,0
5.29709911346436,0
5.83862829208374,0
3.51401853561401,0
-0.566387712955475,0
-4.2423152923584,0
-6.62078523635864,0
-8.19718551635742,0
-9.11036205291748,0
-8.82841300964355,0
-7.64163541793823,0
-6.90776586532593,0
-7.25046157836914,0
-7.64852046966553,0
-6.83886098861694,0
-4.68157911300659,0
-1.81558072566986,0
0.913627624511719,0
2.28815603256226,0
1.29802024364471,0
-1.33919882774353,0
-3.31197285652161,0
-3.20119762420654,0
-1.94499409198761,0
-1.10525095462799,0
-0.652332067489624,0
0.677372515201569,0
3.69554328918457,0
8.22060394287109,0
13.2725839614868,0
17.0724830627441,0
18.1405086517334,0
17.5441226959229,0
18.7447109222412,0
23.6554889678955,0
30.0257549285889,0
34.6351890563965,0
37.997917175293,0
43.3398056030273,0
51.3465118408203,0
58.8352012634277,0
63.1575393676758,0
65.2976760864258,0
67.4795761108398,0
69.9576034545898,0
71.784797668457,0
72.9852142333984,0
73.9704513549805,0
73.8644104003906,0
71.4189987182617,0
67.225959777832,0
63.4210891723633,0
61.3087272644043,0
60.5200996398926,0
60.3539199829102,0
60.6598815917969,0
61.2548751831055,0
61.5086441040039,0
60.8468704223633,0
59.0679969787598,0
56.0636138916016,0
51.8405151367188,0
47.0662384033203,0
43.286205291748,0
42.3459663391113,0
45.2455902099609,0
50.902042388916,0
55.9935913085938,0
57.089225769043,0
53.7169189453125,0
48.7794151306152,0
45.4279289245605,0
44.3511848449707,0
44.7793960571289,0
46.8429412841797,0
51.2899360656738,0
57.472282409668,0
63.4519195556641,0
68.231803894043,0
72.4815521240234,0
76.8589248657227,0
80.9381790161133,0
84.2238311767578,0
87.1257781982422,0
90.3554534912109,0
94.0459213256836,0
97.7728271484375,0
100.788566589355,0
102.127639770508,0
101.324684143066,0
99.2566146850586,0
97.4988555908203,0
96.6537246704102,0
96.0598297119141,0
95.198616027832,0
94.4371643066406,0
94.2705078125,0
94.9057235717773,0
96.7608871459961,0
100.103118896484,0
103.862617492676,0
106.276290893555,0
107.333557128906,0
108.984512329102,0
111.914291381836,0
113.807746887207,0
112.429595947266,0
108.929885864258,0
105.876029968262,0
103.06901550293,0
98.150276184082,0
91.2153778076172,0
85.8487777709961,0
84.7266616821289,0
86.802001953125,0
90.3554534912109,0
96.5148620605469,0
107.243598937988,0
120.986541748047,0
132.985656738281,0
139.953353881836,0
142.408065795898,0
142.044692993164,0
138.730163574219,0
131.254623413086,0
119.945068359375,0
107.140151977539,0
95.2107086181641,0
84.937255859375,0
75.8330230712891,0
67.2797241210938,0
58.8644485473633,0
49.9783897399902,0
39.941291809082,0
28.9982833862305,0
18.7325401306152,0
10.6122541427612,0
4.0177173614502,0
-3.45441865921021,0
-13.2148017883301,0
-23.7851676940918,0
-32.3109283447266,0
-37.6024436950684,0
-41.0347900390625,0
-44.7224769592285,0
-49.5757179260254,0
-55.1141624450684,0
-60.4326019287109,0
-65.0670166015625,0
-69.303108215332,0
-73.7697906494141,0
-78.3535385131836,0
-81.40625,0
-80.5503540039062,0
-74.8396835327148,0
-66.181884765625,0
-58.2087860107422,0
-53.2288627624512,0
-50.1732482910156,0
-46.0064392089844,0
-39.485294342041,0
-32.8541107177734,0
-28.924144744873,0
-27.0898113250732,0
-23.9783878326416,0
-18.2096290588379,0
-12.4012937545776,0
-9.23245143890381,0
-7.3447413444519,0
-3.25263333320618,0
3.6976432800293,0
10.6515455245972,0
15.2599763870239,0
18.1416912078857,0
21.1241931915283,0
24.993106842041,0
29.419885635376,0
33.3639907836914,0
35.0894660949707,0
33.5627059936523,0
30.4232997894287,0
28.8043727874756,0
29.558780670166,0
30.5244827270508,0
30.1807746887207,0
29.6590843200684,0
29.8481197357178,0
29.0183734893799,0
25.4745559692383,0
20.5604496002197,0
16.5040035247803,0
12.8762168884277,0
7.99698543548584,0
2.61572194099426,0
-1.00193107128143,0
-3.06448101997375,0
-6.07656240463257,0
-10.6590280532837,0
-14.662579536438,0
-16.9269161224365,0
-18.9493103027344,0
-21.8492870330811,0
-24.3560256958008,0
-25.1777820587158,0
-25.1318397521973,0
-25.3708419799805,0
-25.2902355194092,0
-23.7320690155029,0
-20.8060436248779,0
-17.1642665863037,0
-12.9036149978638,0
-8.53223514556885,0
-5.50797367095947,0
-4.16625452041626,0
-2.42222118377686,0
1.58695113658905,0
6.5495285987854,0
9.65344619750977,0
10.5823383331299,0
11.8267526626587,0
15.2825832366943,0
20.5132923126221,0
26.4146995544434,0
32.5449714660645,0
38.2072715759277,0
42.0765762329102,0
43.9498901367188,0
45.6312484741211,0
48.7126426696777,0
52.2569732666016,0
54.1514053344727,0
54.3592376708984,0
55.1302833557129,0
57.7286262512207,0
60.6660652160645,0
62.2625045776367,0
63.6416244506836,0
67.4010391235352,0
73.8603897094727,0
80.7216949462891,0
86.6858291625977,0
93.2135467529297,0
101.608764648438,0
110.402626037598,0
117.727058410645,0
125.045372009277,0
136.011688232422,0
152.063049316406,0
171.706985473633,0
194.21533203125,0
221.012145996094,0
252.053314208984,0
283.162078857422,0
308.951385498047,0
327.080017089844,0
338.061126708984,0
342.332183837891,0
339.526947021484,0
329.645538330078,0
313.00927734375,0
290.034606933594,0
263.105560302734,0
237.412399291992,0
216.875091552734,0
199.616760253906,0
180.614334106445,0
158.828201293945,0
138.196533203125,0
121.02326965332,0
104.530075073242,0
85.9788208007812,0
67.4828948974609,0
52.6005821228027,0
40.9575271606445,0
29.8597984313965,0
19.1926975250244,0
10.7509822845459,0
3.92682528495789,0
-3.86641001701355,0
-12.8780908584595,0
-20.8812065124512,0
-27.2267189025879,0
-33.2770614624023,0
-38.6094818115234,0
-40.837760925293,0
-40.1518630981445,0
-40.0170860290527,0
-41.6631927490234,0
-41.7245178222656,0
-37.8930320739746,0
-33.4415626525879,0
-32.5646591186523,0
-33.6909408569336,0
-31.6152858734131,0
-25.1656742095947,0
-18.5767517089844,0
-15.1156749725342,0
-13.0867462158203,0
-9.34379863739014,0
-3.80474996566772,0
1.43550801277161,0
5.55560874938965,0
9.44241619110107,0
13.6668577194214,0
18.0375156402588,0
22.9184741973877,0
29.2325611114502,0
36.8066253662109,0
44.0322875976562,0
49.7812042236328,0
54.6035614013672,0
59.1562461853027,0
62.3287963867188,0
62.3558387756348,0
59.647891998291,0
57.0890731811523,0
56.9849166870117,0
58.6783256530762,0
59.863597869873,0
59.5014114379883,0
58.5865936279297,0
58.55615234375,0
59.966365814209,0
62.6425247192383,0
66.1781768798828,0
69.9904327392578,0
73.5316619873047,0
76.9361419677734,0
81.1659240722656,0
86.9700164794922,0
93.5746383666992,0
98.7955780029297,0
100.940284729004,0
100.628135681152,0
100.240997314453,0
101.354690551758,0
103.312919616699,0
104.883522033691,0
106.654602050781,0
110.582862854004,0
117.206619262695,0
124.608436584473,0
130.76838684082,0
136.066787719727,0
142.586578369141,0
151.377212524414,0
161.249114990234,0
170.079574584961,0
176.405654907227,0
179.53742980957,0
178.981552124023,0
174.60221862793,0
167.196670532227,0
158.17578125,0
148.498275756836,0
138.412460327148,0
128.225006103516,0
118.327835083008,0
107.998260498047,0
95.3828659057617,0
79.9034118652344,0
63.8262901306152,0
49.8349266052246,0
37.5842666625977,0
24.5833435058594,0
10.2541551589966,0
-3.23471903800964,0
-14.5811862945557,0
-25.3547439575195,0
-37.2441139221191,0
-49.3048057556152,0
-59.3668899536133,0
-66.5861740112305,0
-71.2730560302734,0
-73.8033905029297,0
-75.1913681030273,0
-77.2243728637695,0
-80.3956451416016,0
-83.0211639404297,0
-83.8727798461914,0
-84.1065826416016,0
-84.9197998046875,0
-85.1875305175781,0
-83.7665023803711,0
-82.45068359375,0
-83.6277847290039,0
-85.9569625854492,0
-85.4971771240234,0
-80.8699569702148,0
-74.5311965942383,0
-69.0024337768555,0
-64.528938293457,0
-60.6156616210938,0
-57.2201614379883,0
-53.8701019287109,0
-49.9073486328125,0
-46.2559547424316,0
-44.8748550415039,0
-45.7580718994141,0
-46.3646850585938,0
-44.7740135192871,0
-41.7441482543945,0
-38.9685668945312,0
-36.9045944213867,0
-35.1212539672852,0
-33.4376029968262,0
-31.8916416168213,0
-30.4771709442139,0
-29.3280410766602,0
-28.4778480529785,0
-27.6659526824951,0
-27.326322555542,0
-29.0180473327637,0
-33.2841911315918,0
-37.9178428649902,0
-40.5516319274902,0
-42.2828140258789,0
-46.0317611694336,0
-51.8327560424805,0
-57.155876159668,0
-61.9004669189453,0
-68.9418640136719,0
-78.5125579833984,0
-86.1231002807617,0
-88.4377059936523,0
-87.8996047973633,0
-88.7256546020508,0
-91.0431365966797,0
-91.9940948486328,0
-90.3097305297852,0
-86.5744323730469,0
-80.9141082763672,0
-73.8429565429688,0
-67.9002532958984,0
-64.9841690063477,0
-63.1736640930176,0
-59.4939956665039,0
-54.6535911560059,0
-51.4510650634766,0
-49.6736221313477,0
-46.9470367431641,0
-44.1394309997559,0
-44.9874801635742,0
-49.6941604614258,0
-53.7050476074219,0
-54.424732208252,0
-54.6272468566895,0
-56.8013496398926,0
-58.3369903564453,0
-55.8437843322754,0
-51.0245475769043,0
-48.1021308898926,0
-47.3676719665527,0
-45.4508209228516,0
-41.080150604248,0
-36.6273193359375,0
-33.8569183349609,0
-31.446870803833,0
-27.4406623840332,0
-21.7998867034912,0
-15.8819274902344,0
-11.1772794723511,0
-8.88913440704346,0
-9.11297416687012,0
-10.2847175598145,0
-11.001091003418,0
-12.1722679138184,0
-15.410457611084,0
-19.5231037139893,0
-21.2517967224121,0
-20.0415802001953,0
-19.469217300415,0
-22.7356796264648,0
-28.9246101379395,0
-35.0812721252441,0
-39.8426094055176,0
-43.184871673584,0
-44.524585723877,0
-43.5867080688477,0
-42.1131973266602,0
-42.2578735351562,0
-43.6762657165527,0
-44.2300033569336,0
-43.2318382263184,0
-41.9665908813477,0
-41.1820755004883,0
-40.2341766357422,0
-38.9400291442871,0
-38.1037406921387,0
-37.4590644836426,0
-35.060905456543,0
-30.060245513916,0
-24.7505073547363,0
-22.2884654998779,0
-22.9565467834473,0
-24.01220703125,0
-23.0886631011963,0
-20.6108722686768,0
-18.5556735992432,0
-17.6708297729492,0
-16.824649810791,0
-15.1506395339966,0
-13.8625993728638,0
-14.8315019607544,0
-17.6072177886963,0
-19.4366416931152,0
-18.8314151763916,0
-17.512752532959,0
-17.6054916381836,0
-18.5643196105957,0
-18.9224262237549,0
-19.6085834503174,0
-22.3769302368164,0
-25.4775638580322,0
-24.7622146606445,0
-20.0510540008545,0
-16.6662063598633,0
-18.3815937042236,0
-21.9927234649658,0
-22.223123550415,0
-19.754430770874,0
-19.9897956848145,0
-24.489501953125,0
-28.3623714447021,0
-27.4563484191895,0
-24.0909976959229,0
-22.7962226867676,0
-23.1258430480957,0
-20.6953830718994,0
-14.5412912368774,0
-9.28592014312744,0
-8.74564552307129,0
-10.6052389144897,0
-10.0393848419189,0
-6.74774694442749,0
-5.04322862625122,0
-7.30438756942749,0
-10.8858833312988,0
-12.8100328445435,0
-14.4850664138794,0
-19.0437526702881,0
-25.7657070159912,0
-30.5088119506836,0
-31.3414783477783,0
-30.5806102752686,0
-30.7102031707764,0
-31.242208480835,0
-30.981294631958,0
-30.8438510894775,0
-32.2913627624512,0
-34.6518669128418,0
-36.271900177002,0
-37.2461700439453,0
-38.7399673461914,0
-40.2988052368164,0
-40.2473945617676,0
-38.7175903320312,0
-38.0665702819824,0
-39.7857437133789,0
-42.6808586120605,0
-44.6559829711914,0
-44.8135414123535,0
-43.1718597412109,0
-39.7487716674805,0
-34.9567642211914,0
-30.0349044799805,0
-26.1523990631104,0
-23.5009002685547,0
-21.7228984832764,0
-20.6576766967773,0
-20.2580337524414,0
-20.3642978668213,0
-20.9143905639648,0
-21.7865543365479,0
-22.2651710510254,0
-21.5919876098633,0
-20.4427719116211,0
-20.7719669342041,0
-23.4164218902588,0
-26.8414306640625,0
-29.3395080566406,0
-31.5991744995117,0
-35.5300598144531,0
-40.891975402832,0
-44.9487991333008,0
-46.0280494689941,0
-45.9830665588379,0
-48.0356636047363,0
-52.9750671386719,0
-58.6362419128418,0
-62.7219314575195,0
-64.8964080810547,0
-66.0348587036133,0
-66.6058197021484,0
-66.4350204467773,0
-65.4121551513672,0
-63.7947387695312,0
-62.1554412841797,0
-61.4052314758301,0
-62.3178825378418,0
-64.4430084228516,0
-66.0290374755859,0
-65.8965911865234,0
-65.1137237548828,0
-65.8779525756836,0
-68.7915725708008,0
-72.1451950073242,0
-73.9562225341797,0
-73.7802276611328,0
-72.296501159668,0
-70.1425933837891,0
-67.8511505126953,0
-66.3284912109375,0
-66.55810546875,0
-68.7403030395508,0
-71.8889617919922,0
-74.2827529907227,0
-74.6275177001953,0
-73.2625579833984,0
-71.974609375,0
-71.9272384643555,0
-72.0359802246094,0
-70.4281005859375,0
-67.4281463623047,0
-65.6753158569336,0
-66.7661285400391,0
-69.1189041137695,0
-70.1955261230469,0
-69.8315582275391,0
-69.8816986083984,0
-70.8548736572266,0
-70.4499282836914,0
-66.1171035766602,0
