-44.8096084594727,1
-44.8815002441406,1
-44.5778465270996,1
-43.4453125,1
-42.4277610778809,1
-41.6223106384277,1
-39.3041648864746,1
-34.8521766662598,1
-30.9678688049316,1
-30.4552230834961,1
-31.5058784484863,1
-28.9450416564941,1
-20.553243637085,1
-9.85247898101807,1
-1.60149145126343,1
3.66174340248108,1
9.05569934844971,1
16.5180034637451,1
24.5562076568604,1
30.8950309753418,1
35.7066993713379,1
41.0572166442871,1
47.5781784057617,1
52.9002914428711,1
54.0816078186035,1
51.1854209899902,1
47.5154647827148,1
46.0636863708496,1
46.5574836730957,1
46.6781044006348,1
45.4624824523926,1
44.2028465270996,1
43.9542770385742,1
43.4471092224121,1
40.3111724853516,1
33.8803520202637,1
26.0110149383545,1
19.1051406860352,1
13.7617816925049,1
8.62263679504395,1
2.46234345436096,1
-3.96526002883911,1
-8.76792335510254,1
-11.679817199707,1
-15.0484485626221,1
-21.1900043487549,1
-29.3633937835693,1
-36.6144523620605,1
-41.3548583984375,1
-44.5892486572266,1
-47.5141372680664,1
-49.8045845031738,1
-51.2087860107422,1
-53.1191215515137,1
-56.814338684082,1
-61.0335922241211,1
-63.1235542297363,1
-62.3450508117676,1
-60.4843482971191,1
-59.200080871582,1
-58.2495803833008,1
-56.7297897338867,1
-54.9537696838379,1
-54.450855255127,1
-56.446174621582,1
-60.3708000183105,1
-63.655086517334,1
-63.6621437072754,1
-60.5575141906738,1
-57.3991622924805,1
-56.2113647460938,1
-55.0530319213867,1
-50.9789924621582,1
-45.0896530151367,1
-41.7130470275879,1
-42.2939300537109,1
-43.0723762512207,1
-39.993724822998,1
-33.2444610595703,1
-25.1688365936279,1
-16.1373157501221,1
-5.06651306152344,1
7.53405570983887,1
19.9042053222656,1
31.9043769836426,1
45.2127876281738,1
60.7270469665527,1
77.4320297241211,1
93.5763397216797,1
107.475296020508,1
117.600723266602,1
123.46418762207,1
126.083595275879,1
126.317970275879,1
123.617195129395,1
118.036918640137,1
112.216995239258,1
108.730293273926,1
106.106986999512,1
100.477920532227,1
91.142578125,1
81.3487319946289,1
72.9193420410156,1
63.378475189209,1
50.0711936950684,1
34.4966354370117,1
20.3297634124756,1
8.98548889160156,1
-0.490200519561768,1
-8.36767196655273,1
-13.7026052474976,1
-16.7201633453369,1
-19.6196041107178,1
-24.263843536377,1
-29.9818744659424,1
-34.2891082763672,1
-35.693660736084,1
-35.6059951782227,1
-37.0425453186035,1
-41.0230484008789,1
-45.0142860412598,1
-46.2842903137207,1
-46.2743263244629,1
-49.4034729003906,1
-57.0862617492676,1
-65.3048553466797,1
-69.494010925293,1
-69.8772430419922,1
-70.0394515991211,1
-71.6899948120117,1
-73.2378616333008,1
-72.9225463867188,1
-70.9949188232422,1
-68.5910034179688,1
-66.1558227539062,1
-63.420337677002,1
-59.9238967895508,1
-55.4905700683594,1
-50.9387969970703,1
-47.7163391113281,1
-45.5386047363281,1
-41.1902389526367,1
-31.9637546539307,1
-20.3613662719727,1
-12.8022623062134,1
-12.4467515945435,1
-15.300479888916,1
-15.1525106430054,1
-10.8128786087036,1
-6.15212202072144,1
-3.85493564605713,1
-2.14799213409424,1
1.52116572856903,1
6.03318500518799,1
7.89906072616577,1
6.10092258453369,1
3.58723735809326,1
3.72482705116272,1
6.73878335952759,1
10.3974370956421,1
13.1919622421265,1
15.6231603622437,1
18.6040802001953,1
21.8620910644531,1
24.5185585021973,1
26.6048049926758,1
29.231761932373,1
33.4678497314453,1
39.8349533081055,1
48.9926261901855,1
61.9657211303711,1
78.8719024658203,1
97.8239135742188,1
116.202949523926,1
133.447326660156,1
152.014739990234,1
175.080429077148,1
203.478973388672,1
235.071182250977,1
266.502258300781,1
294.827606201172,1
317.588287353516,1
332.277160644531,1
336.605346679688,1
329.745574951172,1
313.548187255859,1
292.328521728516,1
270.625518798828,1
250.472290039062,1
231.016677856445,1
211.056243896484,1
191.254516601562,1
173.107040405273,1
156.471801757812,1
139.676895141602,1
122.143173217773,1
105.388000488281,1
90.8412094116211,1
78.0416412353516,1
66.0966415405273,1
55.8386383056641,1
48.7854652404785,1
44.1078224182129,1
38.3822250366211,1
29.2596282958984,1
18.4538974761963,1
9.8782205581665,1
5.00076484680176,1
1.30874919891357,1
-4.07464456558228,1
-10.3929996490479,1
-14.3674879074097,1
-14.9822149276733,1
-15.1621208190918,1
-17.7847843170166,1
-21.749231338501,1
-23.8965530395508,1
-23.8720397949219,1
-24.551477432251,1
-27.3514423370361,1
-29.4542942047119,1
-27.1709270477295,1
-20.9169960021973,1
-15.2829694747925,1
-14.2294397354126,1
-17.0279197692871,1
-19.1634292602539,1
-17.0782814025879,1
-11.8075742721558,1
-7.4299693107605,1
-5.91308355331421,1
-4.91024398803711,1
-1.82410597801208,1
1.5766658782959,1
1.3671703338623,1
-2.16720390319824,1
-3.79039740562439,1
