3.05063891410828,0
5.53326892852783,0
8.94789981842041,0
12.7816009521484,0
15.8745174407959,0
17.0215797424316,0
16.4205875396729,0
15.9456510543823,0
17.2627468109131,0
19.916561126709,0
21.9723987579346,0
22.5256443023682,0
22.9122047424316,0
25.1471366882324,0
29.5288333892822,0
34.1702575683594,0
36.9402503967285,0
37.7740783691406,0
38.9648818969727,0
43.040943145752,0
50.3141593933105,0
58.5449142456055,0
64.8089904785156,0
67.4229202270508,0
66.4400329589844,0
63.2486763000488,0
59.9489440917969,0
58.1162567138672,0
57.3225250244141,0
55.4080429077148,0
51.0509948730469,0
45.6488609313965,0
41.7541351318359,0
40.0453033447266,0
38.9989585876465,0
37.3191909790039,0
35.1868934631348,0
32.885986328125,0
29.8977832794189,0
26.2997646331787,0
23.6083374023438,0
22.7238960266113,0
22.0057220458984,0
19.2189311981201,0
14.9464817047119,0
12.0467987060547,0
11.6177434921265,0
11.6085987091064,0
10.1650228500366,0
8.29613304138184,0
7.79215955734253,0
8.23444557189941,0
8.15936946868896,0
8.06199645996094,0
9.73833847045898,0
13.0122327804565,0
15.7389678955078,0
17.4239540100098,0
20.2907752990723,0
25.6894092559814,0
31.7031669616699,0
35.9629440307617,0
38.9790306091309,0
42.5884819030762,0
46.5597877502441,0
49.414436340332,0
51.9357757568359,0
56.8353385925293,0
64.4870529174805,0
71.7144622802734,0
76.1352462768555,0
79.5950241088867,0
85.3882217407227,0
93.4813690185547,0
100.843055725098,0
106.095840454102,0
111.463493347168,0
119.445671081543,0
129.420364379883,0
139.014389038086,0
147.870407104492,0
158.158416748047,0
171.150970458984,0
184.949722290039,0
196.88655090332,0
207.556503295898,0
221.087249755859,0
241.308456420898,0
268.710174560547,0
301.240509033203,0
336.352478027344,0
370.833770751953,0
399.562591552734,0
416.64990234375,0
418.852905273438,0
407.558898925781,0
387.350311279297,0
362.946319580078,0
336.99169921875,0
309.582763671875,0
279.621612548828,0
247.272247314453,0
215.041442871094,0
185.595565795898,0
158.650207519531,0
131.338684082031,0
102.020668029785,0
72.4733123779297,0
45.6715545654297,0
22.5689582824707,0
1.99980008602142,0
-17.214017868042,0
-35.2522277832031,0
-51.8220481872559,0
-66.5864715576172,0
-79.3357696533203,0
