72.2344436645508,0
72.9886169433594,0
71.6353073120117,0
69.9116134643555,0
68.9908447265625,0
67.5008773803711,0
64.2673187255859,0
60.6267967224121,0
58.5570793151855,0
58.2743492126465,0
59.0654449462891,0
60.9028778076172,0
63.6323471069336,0
65.9223785400391,0
67.1040725708008,0
69.575080871582,0
77.53759765625,0
93.2155380249023,0
115.588088989258,0
143.088424682617,0
176.497909545898,0
218.435195922852,0
269.778594970703,0
326.126159667969,0
377.646270751953,0
413.603546142578,0
428.641754150391,0
425.194427490234,0
409.809692382812,0
387.791137695312,0
361.632659912109,0
332.920654296875,0
303.528259277344,0
274.948150634766,0
248.061050415039,0
223.777969360352,0
202.554626464844,0
183.124664306641,0
163.302490234375,0
142.606704711914,0
122.714881896973,0
104.754623413086,0
87.7439270019531,0
70.7046432495117,0
54.6912307739258,0
41.0760307312012,0
28.9722156524658,0
16.3383369445801,0
3.10361623764038,0
-8.75235748291016,0
-18.1041927337646,0
-25.7955474853516,0
-32.6410865783691,0
-38.1329612731934,0
-41.8900756835938,0
-45.0580520629883,0
-49.2887916564941,0
-54.953296661377,0
-60.8889808654785,0
-65.487419128418,0
-68.058837890625,0
-69.811882019043,0
-73.1123504638672,0
-78.5988922119141,0
-83.559455871582,0
-85.0656127929688,0
-84.4322509765625,0
-85.8961639404297,0
-90.4035797119141,0
-93.8598022460938,0
-93.1200714111328,0
-90.6362915039062,0
-90.468635559082,0
-92.1754760742188,0
-92.1808624267578,0
-89.664421081543,0
-87.2490997314453,0
-86.4342498779297,0
-86.057746887207,0
-85.2978591918945,0
-84.6501083374023,0
-83.5060119628906,0
-80.27392578125,0
-75.8503952026367,0
-73.7068023681641,0
-75.2334136962891,0
-77.9823226928711,0
-79.8937301635742,0
-82.1216049194336,0
-85.8129959106445,0
-89.2142868041992,0
-90.5489654541016,0
-91.1309356689453,0
-92.6756286621094,0
-93.7314224243164,0
-92.1144561767578,0
-89.2842178344727,0
-88.7481079101562,0
-90.946662902832,0
-93.0217514038086,0
-93.2048797607422,0
-92.2813491821289,0
-90.8718185424805,0
-88.3735198974609,0
-84.8609008789062,0
-81.2508163452148,0
-77.2299346923828,0
-71.6726455688477,0
-65.4870986938477,0
-61.258918762207,0
-59.3920822143555,0
-57.3281784057617,0
-53.4567337036133,0
-49.0039443969727,0
