-95.0231170654297,0
-92.4672012329102,0
-89.57763671875,0
-87.9037780761719,0
-87.1179885864258,0
-86.5434951782227,0
-86.7314224243164,0
-88.6040496826172,0
-91.6682357788086,0
-94.2786560058594,0
-95.718017578125,0
-97.0529861450195,0
-99.6258316040039,0
-103.459007263184,0
-107.476829528809,0
-110.523811340332,0
-111.80249786377,0
-111.33032989502,0
-110.676788330078,0
-112.125473022461,0
-115.874114990234,0
-118.955200195312,0
-118.47599029541,0
-115.263381958008,0
-112.495239257812,0
-111.245903015137,0
-109.714485168457,0
-106.886276245117,0
-104.27791595459,0
-103.148231506348,0
-102.439949035645,0
-101.009017944336,0
-99.8152770996094,0
-99.972526550293,0
-100.287040710449,0
-98.9529800415039,0
-96.5503845214844,0
-95.1377716064453,0
-95.1964492797852,0
-95.7007522583008,0
-96.5892562866211,0
-98.7750778198242,0
-101.907585144043,0
-104.4287109375,0
-105.976409912109,0
-107.681365966797,0
-109.937812805176,0
-111.866058349609,0
-113.033264160156,0
-113.48503112793,0
-111.979499816895,0
-106.94115447998,0
-99.8670349121094,0
-94.8516540527344,0
-93.259880065918,0
-91.5862731933594,0
-86.6248931884766,0
-80.2162399291992,0
-76.0468978881836,0
-73.6789703369141,0
-69.2537384033203,0
-61.3454513549805,0
-52.7422637939453,0
-46.3311042785645,0
-42.1077919006348,0
-38.7290077209473,0
-35.4860572814941,0
-32.0549049377441,0
-28.5605335235596,0
-26.667989730835,0
-28.405876159668,0
-32.9010581970215,0
-36.3848457336426,0
-36.7172355651855,0
-35.9689102172852,0
-37.0279579162598,0
-39.5320930480957,0
-41.117374420166,0
-41.1510467529297,0
-40.8468055725098,0
-40.5720405578613,0
-39.4834289550781,0
-37.597469329834,0
-36.0816421508789,0
-35.3707122802734,0
-34.7361030578613,0
-33.8203964233398,0
-32.9567832946777,0
-31.8905506134033,0
-29.9411525726318,0
-27.6991519927979,0
-26.7229175567627,0
-26.9362258911133,0
-26.062406539917,0
-22.5907382965088,0
-17.8730049133301,0
-14.2710113525391,0
-12.5638389587402,0
-12.3419170379639,0
-13.6287851333618,0
-16.4626846313477,0
-19.6821975708008,0
-21.8730411529541,0
-23.2392272949219,0
-25.0311374664307,0
-27.2547168731689,0
-28.4966945648193,0
-28.2527465820312,0
-27.9813385009766,0
-29.1784133911133,0
-31.4726181030273,0
-33.5001106262207,0
-34.9545745849609,0
-36.7071990966797,0
-39.0706558227539,0
-40.9542503356934,0
-41.1626930236816,0
-40.0071563720703,0
-39.0292205810547,0
-39.2463302612305,0
-40.2925567626953,0
-41.4938659667969,0
-43.1237030029297,0
-45.8748931884766,0
-49.3828659057617,0
-52.1906433105469,0
-53.3236770629883,0
-53.1538848876953,0
-52.5100288391113,0
-51.770751953125,0
-51.2159652709961,0
-51.3183517456055,0
-51.8868827819824,0
-51.6675148010254,0
-49.8344612121582,0
-47.4066276550293,0
-46.0634765625,0
-45.8626289367676,0
-45.4052886962891,0
-44.1793632507324,0
-43.2664985656738,0
-43.4042701721191,0
-43.8587608337402,0
-43.980354309082,0
-44.4410820007324,0
-45.6886558532715,0
-46.3696136474609,0
-44.9887351989746,0
-42.4055061340332,0
-40.7556838989258,0
-40.1965866088867,0
-38.8435325622559,0
-36.1181449890137,0
-33.8687896728516,0
-33.2875785827637,0
-32.8678092956543,0
-30.9750270843506,0
-28.7519855499268,0
-28.5282363891602,0
-30.5200614929199,0
-33.1785659790039,0
-35.9783020019531,0
-39.5580940246582,0
-43.3797416687012,0
-45.5472297668457,0
-45.2814254760742,0
-43.7673187255859,0
-42.2116508483887,0
-40.709156036377,0
-39.2921981811523,0
-38.2559051513672,0
-36.8413734436035,0
-33.3557777404785,0
-27.5349731445312,0
-21.3970603942871,0
-16.8570957183838,0
-13.7307825088501,0
-10.8830137252808,0
-7.95947313308716,0
-4.92228984832764,0
-1.1601231098175,0
3.57159161567688,0
8.17025184631348,0
11.3842964172363,0
13.3475494384766,0
14.8718700408936,0
15.931941986084,0
16.0435371398926,0
15.6124687194824,0
15.6811847686768,0
16.5736541748047,0
17.7589378356934,0
18.8175086975098,0
19.7297382354736,0
20.5916843414307,0
21.933443069458,0
24.8837547302246,0
29.9132385253906,0
35.6300621032715,0
39.9495811462402,0
42.4432792663574,0
44.464527130127,0
46.8609046936035,0
48.7304039001465,0
48.9737968444824,0
48.2284736633301,0
48.4562873840332,0
50.8315124511719,0
54.5350608825684,0
57.6761474609375,0
59.2579612731934,0
60.1318092346191,0
61.7663078308105,0
63.978443145752,0
64.4274826049805,0
60.988395690918,0
54.3568000793457,0
47.5406723022461,0
42.852611541748,0
40.2368049621582,0
38.6267700195312,0
37.8828620910645,0
38.7045707702637,0
41.2497634887695,0
44.6959915161133,0
48.1129608154297,0
51.2658233642578,0
54.4870338439941,0
57.9773101806641,0
61.2822875976562,0
63.485221862793,0
64.0455017089844,0
63.3226737976074,0
61.9715423583984,0
60.0329132080078,0
57.2468719482422,0
54.1932144165039,0
52.1802253723145,0
51.563232421875,0
50.8905944824219,0
48.3328132629395,0
43.5008773803711,0
37.3306884765625,0
30.6658363342285,0
23.6345157623291,0
16.1402053833008,0
8.33734130859375,0
0.714384436607361,0
-5.99241352081299,0
-11.3152465820312,0
-15.7625732421875,0
-20.3541431427002,0
-24.8959121704102,0
-27.5067710876465,0
-26.8783664703369,0
-24.4874973297119,0
-23.3404006958008,0
-24.6963958740234,0
-27.1911544799805,0
-29.0694141387939,0
-29.8865203857422,0
-29.7848796844482,0
-28.6067714691162,0
-26.566427230835,0
-24.7279415130615,0
-23.7925720214844,0
-23.0594787597656,0
-21.4929790496826,0
-19.2798652648926,0
-17.3793926239014,0
-15.9302778244019,0
-14.1468420028687,0
-11.6341915130615,0
-8.75975131988525,0
-5.66696929931641,0
-2.00110030174255,0
1.98644173145294,0
5.01476144790649,0
6.20754146575928,0
6.3519082069397,0
6.84786128997803,0
7.73883676528931,0
7.87019109725952,0
7.12446260452271,0
7.32208776473999,0
10.0445966720581,0
14.2428617477417,0
17.1873912811279,0
17.6543807983398,0
16.9160499572754,0
16.2873516082764,0
15.1031589508057,0
12.2205209732056,0
8.57756900787354,0
6.68742036819458,0
7.74043226242065,0
10.5210571289062,0
13.2719802856445,0
15.4147186279297,0
17.1808109283447,0
18.6810321807861,0
19.7727088928223,0
20.0244750976562,0
18.7117652893066,0
15.8824977874756,0
13.3450498580933,0
13.0254106521606,0
14.1337671279907,0
13.8652620315552,0
11.5205268859863,0
9.81358432769775,0
11.0369338989258,0
14.2189159393311,0
17.7140960693359,0
22.2419567108154,0
28.9105491638184,0
36.221622467041,0
42.0663452148438,0
47.2351837158203,0
53.6235542297363,0
60.0802459716797,0
63.919849395752,0
66.1720428466797,0
71.1004028320312,0
79.796760559082,0
88.1108322143555,0
92.268424987793,0
93.0643768310547,0
92.7593765258789,0
91.1532440185547,0
87.2455596923828,0
82.2368392944336,0
78.0851745605469,0
74.7664489746094,0
71.4316024780273,0
68.8152770996094,0
67.9881973266602,0
67.8334655761719,0
66.2675857543945,0
63.2338180541992,0
60.078800201416,0
56.4692573547363,0
50.5232734680176,0
42.2023773193359,0
34.2658653259277,0
29.023645401001,0
25.7476596832275,0
22.2673511505127,0
18.0126667022705,0
14.3450622558594,0
12.2957983016968,0
10.934757232666,0
8.21642112731934,0
3.09940719604492,0
-3.51664042472839,0
-9.98435020446777,0
-15.5585384368896,0
-20.3264179229736,0
-23.8833198547363,0
-25.245418548584,0
-24.4232368469238,0
-22.9853038787842,0
-22.1605949401855,0
-21.0243911743164,0
-17.6016407012939,0
-11.545223236084,0
-4.77214670181274,0
0.663743257522583,0
4.66220903396606,0
8.87967300415039,0
14.94508934021,0
23.0467433929443,0
31.8618011474609,0
39.6042594909668,0
45.4192047119141,0
50.0966987609863,0
55.3541946411133,0
62.1337585449219,0
69.5799942016602,0
75.9743041992188,0
80.7437286376953,0
85.0606536865234,0
90.0122985839844,0
94.6643829345703,0
96.9581527709961,0
96.5620269775391,0
95.6533126831055,0
96.299690246582,0
98.1003189086914,0
99.2573699951172,0
98.9336395263672,0
97.2866897583008,0
94.1264343261719,0
89.3766555786133,0
84.3659057617188,0
80.4829635620117,0
76.5201644897461,0
69.7244033813477,0
60.0993270874023,0
51.2112693786621,0
45.4509239196777,0
40.8477630615234,0
34.5252418518066,0
27.1996784210205,0
21.5549850463867,0
17.684175491333,0
13.4665355682373,0
8.92053604125977,0
6.75575733184814,0
8.18500804901123,0
11.1589918136597,0
13.4996452331543,0
14.9368486404419,0
14.9833869934082,0
11.8512678146362,0
5.4943675994873,0
-0.854530513286591,0
-4.89724779129028,0
-9.17576789855957,1
-17.6058921813965,1
-29.050178527832,1
-37.7072219848633,1
-40.0703468322754,1
-38.5197601318359,1
-37.1128311157227,1
-36.4626731872559,1
-34.6141738891602,1
-31.2646007537842,1
-28.7145137786865,1
-28.858434677124,1
-30.9490222930908,1
-32.7026100158691,1
