27.8525562286377,1
31.6615543365479,1
38.0495567321777,1
48.9835395812988,1
62.7933120727539,1
73.6142196655273,1
77.3215942382812,1
75.8274612426758,1
73.0192031860352,1
69.0089721679688,1
62.3214988708496,1
55.871955871582,1
55.2289199829102,1
60.3941688537598,1
64.2717971801758,1
61.3259010314941,1
53.9156913757324,1
47.5844497680664,1
43.5419082641602,1
39.3657455444336,1
34.8916854858398,1
33.2586936950684,1
36.5602874755859,1
43.7346992492676,1
52.8355026245117,1
62.4842147827148,1
70.5099182128906,1
73.8995208740234,1
71.775749206543,1
67.1813278198242,1
64.7579727172852,1
67.3324279785156,1
75.0283660888672,1
86.1334686279297,1
97.6630325317383,1
106.162948608398,1
109.574249267578,1
108.40909576416,1
104.641235351562,1
99.9666366577148,1
95.7157516479492,1
93.6001892089844,1
95.1041641235352,1
99.802131652832,1
104.831924438477,1
106.468299865723,1
102.710914611816,1
95.0312957763672,1
87.452522277832,1
82.8592071533203,1
80.1446304321289,1
76.3794326782227,1
71.8590240478516,1
70.4532241821289,1
73.4333877563477,1
75.5685501098633,1
70.655876159668,1
59.7993240356445,1
50.5309104919434,1
47.7562141418457,1
49.4504089355469,1
52.4948997497559,1
58.740535736084,1
71.8080215454102,1
89.7475814819336,1
104.762786865234,1
110.726181030273,1
108.800842285156,1
105.05411529541,1
104.201499938965,1
106.631088256836,1
110.356414794922,1
114.160301208496,1
118.283126831055,1
122.727256774902,1
126.015617370605,1
126.239440917969,1
122.952156066895,1
117.421775817871,1
111.379470825195,1
106.388610839844,1
104.097763061523,1
105.558387756348,1
109.632865905762,1
113.101661682129,1
113.235748291016,1
109.839561462402,1
104.423492431641,1
98.3213272094727,1
92.5035171508789,1
88.4886169433594,1
88.060676574707,1
91.9180450439453,1
99.2662506103516,1
108.63200378418,1
118.28002166748,1
125.922294616699,1
129.344833374023,1
128.361053466797,1
125.783615112305,1
125.464683532715,1
129.049682617188,1
134.987533569336,1
140.608764648438,1
144.345855712891,1
145.648895263672,1
143.901489257812,1
138.798889160156,1
131.592514038086,1
124.715927124023,1
119.94987487793,1
117.76008605957,1
118.166687011719,1
120.682273864746,1
123.173934936523,1
122.858329772949,1
119.657859802246,1
116.850616455078,1
116.712623596191,1
117.199501037598,1
115.516326904297,1
113.784233093262,1
117.441596984863,1
127.395141601562,1
137.058944702148,1
139.047744750977,1
132.665405273438,1
122.958930969238,1
114.47730255127,1
108.624359130859,1
105.85107421875,1
107.070678710938,1
112.320083618164,1
120.018287658691,1
128.089828491211,1
134.518310546875,1
136.995346069336,1
134.092224121094,1
127.290176391602,1
120.089279174805,1
114.525260925293,1
110.270729064941,1
