3.86109638214111,0
2.28808617591858,0
0.668266654014587,0
-1.68295538425446,0
-2.58690333366394,0
-0.364372879266739,0
2.39884686470032,0
1.15164244174957,0
-4.67956447601318,0
-10.3906440734863,0
-11.3465204238892,0
-7.79096555709839,0
-3.32220315933228,0
-0.335233002901077,0
1.29868316650391,0
2.12814521789551,0
1.8152836561203,0
-0.0476038828492165,0
-3.10218453407288,0
-6.26490068435669,0
-7.94418811798096,0
-6.80701589584351,0
-3.27791595458984,0
0.409872651100159,0
2.73366332054138,0
4.61166429519653,0
7.38286066055298,0
10.2950267791748,0
12.0142011642456,0
13.5816507339478,0
17.1141471862793,0
21.9745006561279,0
25.3631839752197,0
26.986536026001,0
29.7617721557617,0
34.7710952758789,0
38.8803558349609,0
39.3937454223633,0
38.0323295593262,0
37.4480476379395,0
36.3270950317383,0
31.6535873413086,0
24.2697505950928,0
18.0711517333984,0
14.2200813293457,0
10.3812675476074,0
6.05609369277954,0
4.23603630065918,0
5.97884845733643,0
7.24262094497681,0
4.14370918273926,0
-1.31505954265594,0
-4.21228694915771,0
-3.67803359031677,0
-3.13923311233521,0
-4.26808929443359,0
-4.58002185821533,0
-1.78087985515594,0
2.69097518920898,0
5.96209287643433,0
7.22180604934692,0
7.17840003967285,0
5.78891181945801,0
2.59547472000122,0
-1.61518144607544,0
-5.40614128112793,0
-8.58128356933594,0
-11.9036359786987,0
-15.0392990112305,0
-16.1990203857422,0
-14.0864534378052,0
-9.26934909820557,0
-3.45970821380615,0
1.77929151058197,0
5.52697229385376,0
7.56037759780884,0
8.2883186340332,0
8.23470497131348,0
7.50695276260376,0
6.11142826080322,0
4.56834173202515,0
3.5567045211792,0
3.01557493209839,0
2.27710223197937,0
1.09660220146179,0
-0.162782669067383,0
-1.46963310241699,0
-3.44532322883606,0
-6.25289297103882,0
-8.58072185516357,0
-8.40371704101562,0
-5.16475677490234,0
-1.25773942470551,0
-0.703457891941071,0
-5.2482705116272,0
-11.6985511779785,0
-14.5297155380249,0
-11.8217191696167,0
-7.12179183959961,0
-4.34134483337402,0
-2.7568633556366,0
0.652735471725464,0
5.59000205993652,0
8.76913261413574,0
9.47438621520996,0
10.7328910827637,0
13.9017992019653,0
15.9165573120117,0
14.1767072677612,0
11.0184936523438,0
10.2398643493652,0
11.4097299575806,0
11.1013326644897,0
8.33397102355957,0
4.9807448387146,0
1.2576220035553,0
-5.24316167831421,0
-15.2118463516235,0
-25.5154819488525,0
-32.8701133728027,0
-37.2799911499023,0
-40.4009780883789,0
-42.6170120239258,0
-43.6112060546875,0
-44.2499160766602,0
-45.669677734375,0
-47.1570434570312,0
-46.8432197570801,0
-44.2853889465332,0
-40.7502365112305,0
-36.9509811401367,0
-32.0637321472168,0
-25.4292335510254,0
-18.0208110809326,0
-11.547887802124,0
-6.9241042137146,0
-4.26289415359497,0
-3.57784414291382,0
-4.43566036224365,0
-5.25270223617554,0
-4.15729713439941,0
-0.951555550098419,0
2.46173119544983,0
4.0007963180542,0
3.2277364730835,0
0.886504352092743,0
-2.69486117362976,0
-7.87158107757568,0
-14.5248508453369,0
-21.4350757598877,0
-27.0151538848877,0
-30.3600692749023,0
-31.6767768859863,0
-31.983455657959,0
-32.0081977844238,0
-30.9040985107422,0
-26.7580966949463,0
-19.4500293731689,0
-12.3687677383423,0
-9.49948692321777,0
-10.7712821960449,0
-12.1887817382812,0
-10.9849224090576,0
-8.48906803131104,0
-6.93249464035034,0
-5.88893270492554,0
-4.00328922271729,0
-2.33768320083618,0
-3.14524245262146,0
-6.29890394210815,0
-9.74016952514648,0
-12.7618074417114,0
-15.7144708633423,0
-16.8313751220703,0
-13.2039833068848,0
-5.74328422546387,0
0.531105220317841,0
2.80287408828735,0
3.65586066246033,0
5.81536626815796,0
7.31492137908936,0
5.45027208328247,0
2.63958644866943,0
3.55502796173096,0
7.77193546295166,0
10.3011074066162,0
9.37087440490723,0
8.72490978240967,0
11.0691986083984,0
13.8505353927612,0
13.7490530014038,0
11.4515247344971,0
9.03724575042725,0
5.80401754379272,0
0.193741083145142,0
-6.38063621520996,0
-11.2440700531006,0
-14.4277563095093,0
-17.3779010772705,0
-18.9776191711426,0
-16.8592510223389,0
-12.2647800445557,0
-9.56492137908936,0
-10.4539060592651,0
-12.1772966384888,0
-12.3168497085571,0
-11.8507347106934,0
-12.1176519393921,0
-11.9839200973511,0
-9.9837064743042,0
-6.67528009414673,0
-2.83125424385071,0
2.41225290298462,0
9.3661994934082,0
15.6963672637939,0
18.9286575317383,0
19.6971893310547,0
20.4847164154053,0
22.5032596588135,0
25.6502590179443,0
29.7878684997559,0
33.8221702575684,0
35.3790321350098,0
34.1888694763184,0
34.0316581726074,0
37.8581695556641,0
42.3856620788574,0
41.7774696350098,0
36.1080627441406,0
31.386568069458,0
30.6203689575195,0
29.9367294311523,0
25.7384853363037,0
21.1287155151367,0
21.4543685913086,0
26.4580154418945,0
31.1384582519531,0
32.9563827514648,0
34.1102714538574,0
37.0024032592773,0
41.1483879089355,0
45.204833984375,0
48.994987487793,0
52.1591758728027,0
52.9710006713867,0
50.2560234069824,0
45.4407119750977,0
41.2812538146973,0
38.9855995178223,0
37.5025062561035,0
35.3087577819824,0
32.0572700500488,0
28.5359973907471,0
25.7406806945801,0
24.2935581207275,0
24.3490619659424,0
25.5254955291748,0
27.003849029541,0
28.3945236206055,0
30.777400970459,0
35.9967269897461,0
44.132438659668,0
52.5821952819824,0
58.9879455566406,0
64.1275253295898,0
69.7055053710938,0
73.9936828613281,0
73.2872314453125,0
68.5696029663086,0
66.64501953125,0
71.663818359375,0
78.6431579589844,0
79.6706695556641,0
74.673225402832,0
70.8782272338867,0
71.8919219970703,0
72.9765319824219,0
69.0045928955078,0
62.0209121704102,0
57.1106948852539,0
54.2254371643066,0
49.0478591918945,0
40.6718482971191,0
33.4968490600586,0
