69.364013671875,0
69.299674987793,0
70.6249084472656,0
71.9951400756836,0
72.7423477172852,0
72.735595703125,0
70.6500778198242,0
65.0563659667969,0
57.2910232543945,0
51.0562133789062,0
48.4751815795898,0
48.1745338439941,0
48.1485061645508,0
48.8167877197266,0
51.3361701965332,0
53.8111152648926,0
52.0027885437012,0
44.6728591918945,0
35.9782829284668,0
30.7120876312256,0
28.7252025604248,0
26.5299434661865,0
23.3888854980469,0
22.3616237640381,0
24.9239768981934,0
28.1065826416016,0
28.8189659118652,0
28.1723575592041,0
28.8274593353271,0
30.067943572998,0
28.7949085235596,0
24.6343841552734,0
21.0406703948975,0
21.3253879547119,0
25.9273567199707,0
33.5013580322266,0
42.2051391601562,0
49.546932220459,0
53.3245239257812,0
53.7231826782227,0
53.040454864502,0
52.7848701477051,0
52.4289894104004,0
51.3897895812988,0
50.6426887512207,0
51.5980110168457,0
54.405445098877,0
57.7983245849609,0
59.7522010803223,0
58.4278335571289,0
53.8807487487793,0
48.9188919067383,0
46.7152442932129,0
47.306209564209,0
47.9688262939453,0
47.2349510192871,0
46.584716796875,0
47.4602165222168,0
48.537769317627,0
47.342830657959,0
43.3683586120605,0
38.3498992919922,0
34.3399429321289,0
32.5871467590332,0
33.5284271240234,0
36.711124420166,0
40.978816986084,0
45.3312149047852,0
49.2368354797363,0
51.9111289978027,0
52.2102661132812,0
49.7965316772461,0
45.6270065307617,0
40.7986450195312,0
35.7770500183105,0
31.2394618988037,0
28.5082244873047,0
28.1878395080566,0
29.2511463165283,0
30.5015029907227,0
32.1591796875,0
34.787052154541,0
37.2193717956543,0
37.0425148010254,0
33.2284164428711,0
27.224479675293,0
21.1767406463623,0
15.8357629776001,0
10.5141820907593,0
4.55946731567383,0
-1.54207980632782,0
-6.43613052368164,0
-9.21408557891846,0
-10.4826231002808,0
-11.916615486145,0
-14.6027021408081,0
-18.0616874694824,0
-21.0016479492188,0
-22.6327285766602,0
-23.0930461883545,0
-23.1349067687988,0
-23.6546669006348,0
-24.8642616271973,0
-25.5363693237305,0
-23.8673534393311,0
-19.6644287109375,0
-14.7279415130615,0
-10.1978902816772,0
-4.70393133163452,0
3.21911883354187,0
11.7113008499146,0
16.8566188812256,0
17.4332847595215,0
16.237361907959,0
16.14475440979,0
