-66.2239837646484,0
-70.0659561157227,0
-74.04833984375,0
-77.9222259521484,0
-81.8767776489258,0
-85.702751159668,0
-88.8142547607422,0
-90.6128005981445,0
-90.925048828125,0
-90.3538665771484,0
-89.8569183349609,0
-89.7724456787109,0
-89.738410949707,0
-89.5868835449219,0
-89.4044876098633,0
-88.5546722412109,0
-85.9610824584961,0
-81.9802627563477,0
-78.5694580078125,0
-76.4597930908203,0
-73.4660263061523,0
-67.2977142333984,0
-59.236270904541,0
-53.0268745422363,0
-50.241283416748,0
-48.5914916992188,0
-45.1892890930176,0
-39.8526916503906,0
-34.4531021118164,0
-30.3270359039307,0
-27.4765815734863,0
-25.5517234802246,0
-24.2725868225098,0
-22.8368091583252,0
-19.9003067016602,0
-14.778660774231,0
-8.47931671142578,0
-3.03180336952209,0
0.483557343482971,0
3.04482173919678,0
6.43085527420044,0
10.88694190979,0
14.5980348587036,0
15.7505025863647,0
14.6493721008301,0
13.3959646224976,0
13.8325681686401,0
16.1981372833252,0
19.4143695831299,0
22.1808910369873,0
24.0824546813965,0
26.1077785491943,0
29.7814788818359,0
35.3334312438965,0
41.1966094970703,0
45.9739646911621,0
50.3626594543457,0
56.0705986022949,0
63.0707969665527,0
69.2073669433594,0
72.7665023803711,0
74.3141555786133,0
75.4584045410156,0
76.7262115478516,0
77.4518508911133,0
77.1763153076172,0
76.2680892944336,0
75.2518157958984,0
74.055908203125,0
71.9559783935547,0
68.1780242919922,0
62.91064453125,0
57.8325958251953,0
54.9239730834961,0
54.1863975524902,0
53.1208686828613,0
49.2912216186523,0
43.0769119262695,0
36.9960670471191,0
32.5073776245117,0
28.5819625854492,0
23.599666595459,0
17.5432052612305,0
11.7274293899536,0
7.18964385986328,0
4.10312509536743,0
2.2090151309967,0
1.03870439529419,0
0.100724250078201,0
-0.415598928928375,0
0.485987305641174,0
3.2224760055542,0
6.54774236679077,0
8.9067964553833,0
10.4936094284058,0
12.4704866409302,0
14.1697835922241,0
13.0774278640747,0
8.57712268829346,0
3.93841624259949,0
2.69600796699524,0
3.96186685562134,0
3.46009564399719,0
-0.956410586833954,0
-6.97322416305542,0
-11.4940242767334,0
-14.5919761657715,0
-18.3840389251709,0
-23.3238315582275,0
-27.5515251159668,0
-29.6771011352539,0
-30.5872650146484,0
-32.0780792236328,0
-34.7056503295898,0
-37.5454254150391,0
-39.562385559082,0
-40.8027954101562,0
-42.4187469482422,0
-45.5175285339355,0
-49.652400970459,0
-52.6678237915039,0
-52.762939453125,0
-50.6273994445801,0
-48.4886817932129,0
-46.8115119934082,0
-43.3119163513184,0
-36.205753326416,0
-27.2052803039551,0
-19.5725383758545,0
-13.7795495986938,0
-7.18953561782837,0
1.7595831155777,0
11.2062349319458,0
18.7182178497314,0
24.7304592132568,0
31.5520286560059,0
40.1034545898438,0
49.316032409668,0
57.8915863037109,0
64.8230514526367,0
68.9141159057617,0
70.1498107910156,0
71.5052490234375,0
76.9479904174805,0
86.9183120727539,0
97.7022094726562,0
105.921577453613,0
111.52507019043,0
115.4248046875,0
116.769592285156,0
114.663345336914,0
110.622116088867,0
106.581024169922,0
101.503791809082,0
92.714111328125,0
80.1454162597656,0
66.6706008911133,0
54.3924713134766,0
43.3132934570312,0
33.8504676818848,0
27.6006507873535,0
24.4041633605957,0
21.2463436126709,0
15.8880472183228,0
9.69972991943359,0
5.05025959014893,0
1.62945508956909,0
-2.27023220062256,0
-6.00898361206055,0
-6.98619604110718,0
-4.72969198226929,0
-2.16946029663086,0
-2.17623090744019,0
-4.55214977264404,0
-7.16076612472534,0
-8.56769943237305,0
-8.69192218780518,0
-8.1161584854126,0
-7.92840814590454,0
-9.41982746124268,0
-12.6943044662476,0
-15.9846658706665,0
-17.4728546142578,0
-17.5702800750732,0
-18.2325477600098,0
-19.9669437408447,0
-20.7780914306641,0
-18.685640335083,0
-14.363597869873,0
-10.3964519500732,0
-8.45830631256104,0
-8.15718173980713,0
-8.27983856201172,0
-7.97442197799683,0
-6.66956615447998,0
-4.14364576339722,0
-1.29936933517456,0
0.130197241902351,0
-0.497173219919205,0
-1.82161593437195,0
-2.33710694313049,0
-2.37876200675964,0
-3.10213685035706,0
-4.2113733291626,0
-4.4060263633728,0
-3.8588433265686,0
-4.25303745269775,0
-5.90707397460938,0
-6.81799602508545,0
-5.61960601806641,0
-3.74482822418213,0
-3.00560975074768,0
-2.34250617027283,0
0.86223953962326,0
6.77001476287842,0
12.5675277709961,0
16.1147747039795,0
18.2309837341309,0
20.8115329742432,0
24.2767467498779,0
27.7105865478516,0
30.223316192627,0
31.1848239898682,0
30.1790237426758,0
27.9636306762695,0
26.8484153747559,0
28.8599586486816,0
33.6282768249512,0
38.8887901306152,0
42.8853530883789,0
45.5651741027832,0
47.7294235229492,0
50.0270729064941,0
52.8652229309082,0
56.432746887207,0
60.4837226867676,0
64.6378784179688,0
69.0695877075195,0
74.3202209472656,0
80.2380142211914,0
85.81884765625,0
90.5847854614258,0
95.5097198486328,0
101.743591308594,0
108.538932800293,0
113.175163269043,0
113.184280395508,0
108.383308410645,0
100.759452819824,0
92.7895278930664,0
85.8944396972656,0
79.9716644287109,0
74.0530624389648,0
67.5386810302734,0
60.7997894287109,0
54.2977905273438,0
47.3296089172363,0
38.5040168762207,0
27.7433338165283,0
16.9113216400146,0
7.73769617080688,0
-0.179554268717766,0
-8.33973121643066,0
-16.8188610076904,0
-24.0371646881104,0
-28.9982795715332,0
-32.5457534790039,0
-36.069637298584,0
-39.9728889465332,0
-43.9391822814941,0
-47.9265098571777,0
-52.2175102233887,0
-56.8854904174805,0
-61.6854667663574,0
-66.2392272949219,0
-70.1883163452148,0
-73.6057739257812,0
-77.3388519287109,0
-82.2647933959961,0
-87.9227905273438,0
-92.5549468994141,0
-94.9387054443359,0
-95.6584625244141,0
-96.1921463012695,0
-97.281852722168,0
-98.5986480712891,0
-99.4572143554688,0
-99.3787612915039,0
-98.3745040893555,0
-97.0443649291992,0
-95.952392578125,0
-94.6541366577148,0
-91.9602813720703,0
-87.4466705322266,0
-81.9321594238281,0
-76.1098098754883,0
-69.7408294677734,0
-62.9249649047852,0
-57.1067504882812,0
-53.6151275634766,0
-51.8328628540039,0
-50.0135116577148,0
-47.4555015563965,0
-44.6350746154785,0
-41.5633316040039,0
-37.5301551818848,0
-32.6558799743652,0
-28.412223815918,0
-26.0556259155273,0
-25.2844047546387,0
-24.8420543670654,0
-23.9415683746338,0
-22.8647708892822,0
-22.5145397186279,0
-23.3932247161865,0
-24.7557258605957,0
-25.1119804382324,0
-24.0369262695312,0
-22.9467296600342,0
-23.3071327209473,0
-24.614818572998,0
-25.1808261871338,0
-24.4383125305176,0
-23.2358360290527,0
-22.2221202850342,0
-21.3856143951416,0
-20.9828910827637,0
-21.3330135345459,0
-21.71510887146,0
-21.1019268035889,0
-20.0098056793213,0
-19.8536281585693,0
-20.5078964233398,0
-20.7833385467529,0
-21.5717029571533,0
-25.6237506866455,0
