102.064651489258,1
102.516807556152,1
98.8998184204102,1
93.8981475830078,1
91.4027633666992,1
91.5341644287109,1
91.4800643920898,1
90.3380126953125,1
90.0145034790039,1
90.9061126708984,1
89.7067642211914,1
83.4711608886719,1
74.1428985595703,1
66.5986480712891,1
62.6814498901367,1
59.6197776794434,1
54.9350433349609,1
50.5320930480957,1
49.7567481994629,1
51.5097312927246,1
50.3124008178711,1
43.0406074523926,1
33.1426086425781,1
26.2438411712646,1
23.2620735168457,1
20.5696849822998,1
16.1464900970459,1
12.189845085144,1
10.9438829421997,1
10.9787340164185,1
9.4061803817749,1
5.67185974121094,1
1.08014905452728,1
-3.85112738609314,1
-9.17165565490723,1
-13.5563907623291,1
-15.0422639846802,1
-13.6291093826294,1
-11.3688278198242,1
-10.0053901672363,1
-10.0502319335938,1
-11.7122230529785,1
-14.7928524017334,1
-17.9154357910156,1
-19.9896221160889,1
-22.3412609100342,1
-26.946418762207,1
-32.4203872680664,1
-34.8669052124023,1
-33.8294219970703,1
-34.12158203125,1
-39.2935752868652,1
-45.9146156311035,1
-47.8083724975586,1
-44.4275283813477,1
-41.0188903808594,1
-40.7455863952637,1
-40.8153266906738,1
-37.7114906311035,1
-32.7627868652344,1
-29.9672241210938,1
-30.3001823425293,1
-30.8842105865479,1
-29.0120716094971,1
-24.7306537628174,1
-19.5110168457031,1
-14.0842447280884,1
-8.10049343109131,1
-1.20754873752594,1
5.85934162139893,1
11.3918485641479,1
14.4996604919434,1
16.6586380004883,1
20.1112480163574,1
24.3885612487793,1
26.317232131958,1
24.7126483917236,1
23.2371826171875,1
26.463264465332,1
34.1337890625,1
41.5710105895996,1
45.2538261413574,1
45.8353271484375,1
45.9538612365723,1
47.4040031433105,1
50.7259559631348,1
55.4395751953125,1
59.9198799133301,1
62.5029182434082,1
63.2167205810547,1
63.2203216552734,1
62.620719909668,1
60.6612892150879,1
58.1303634643555,1
57.1606369018555,1
57.789680480957,1
57.1125411987305,1
53.3880844116211,1
48.8685722351074,1
46.3763122558594,1
44.7084770202637,1
40.305305480957,1
32.9103584289551,1
26.6387767791748,1
24.9005260467529,1
26.6740627288818,1
28.9595508575439,1
30.9697322845459,1
34.0282897949219,1
38.3564491271973,1
42.1500244140625,1
44.0488662719727,1
44.932014465332,1
46.5120544433594,1
49.1412544250488,1
51.9832344055176,1
54.8619766235352,1
58.8164176940918,1
64.5956954956055,1
71.2354354858398,1
76.4662551879883,1
78.3113098144531,1
76.3024291992188,1
71.6550979614258,1
66.5379028320312,1
62.7996711730957,1
60.9618034362793,1
60.346981048584,1
60.0245018005371,1
59.291431427002,1
57.4543037414551,1
54.0529823303223,1
49.671630859375,1
45.704402923584,1
42.6393623352051,1
39.2846412658691,1
34.6052780151367,1
29.6351680755615,1
26.1636810302734,1
23.8566265106201,1
20.5464477539062,1
15.8570079803467,1
12.7076349258423,1
13.8941679000854,1
18.4115123748779,1
22.8443145751953,1
25.7379779815674,1
28.7355346679688,1
33.4071998596191,1
38.7160034179688,1
42.2431907653809,1
42.7484588623047,1
40.9045219421387,1
38.4308929443359,1
37.0714569091797,1
37.5740127563477,1
39.0238952636719,1
39.7522811889648,1
39.2080421447754,1
38.1363105773926,1
36.7745094299316,1
34.3267059326172,1
30.9540348052979,1
28.6361618041992,1
28.5215396881104,1
28.7357158660889,1
26.9519271850586,1
24.3571758270264,1
24.3640575408936,1
27.1030006408691,1
27.8470859527588,1
22.3262538909912,1
11.8386831283569,1
1.39417099952698,1
-5.9990291595459,1
-11.23752784729,1
-15.9963750839233,1
-20.1271953582764,1
-22.9177417755127,1
-25.2871913909912,1
-29.1930522918701,1
-35.1714973449707,1
-41.5816764831543,1
-46.5206909179688,1
-49.7883186340332,1
-52.4928817749023,1
-55.1753425598145,1
-57.1888465881348,1
-58.1345558166504,1
-59.0990753173828,1
-61.5689964294434,1
-65.2691116333008,1
-68.0579071044922,1
-68.3722839355469,1
-66.9843444824219,1
-65.5131912231445,1
-63.7101287841797,1
-59.5952415466309,1
-52.6894683837891,1
-45.853214263916,1
-42.5663528442383,1
-42.7449111938477,1
-42.775463104248,1
-40.0508651733398,1
-35.9595947265625,1
-33.2770500183105,1
-31.8811130523682,1
-29.1009693145752,1
-24.0595512390137,1
-19.4322280883789,1
-18.0606441497803,1
-19.4738101959229,1
-20.9862937927246,1
-21.0076770782471,1
-19.7685985565186,1
-17.5832424163818,1
-14.1422243118286,1
-9.46408462524414,1
-4.20703983306885,1
1.14241242408752,1
6.49843215942383,1
11.6507415771484,1
16.4427032470703,1
21.4184303283691,1
27.3258895874023,1
33.946849822998,1
40.2958831787109,1
45.8626670837402,1
50.5505332946777,1
53.4502868652344,1
53.2083435058594,1
50.1724128723145,1
46.7505722045898,1
44.5254211425781,1
42.0322227478027,1
36.948413848877,1
30.1314468383789,1
25.6836357116699,1
26.2515754699707,1
29.4364376068115,1
30.2203884124756,1
26.5966625213623,1
21.2793636322021,1
17.5190773010254,1
14.984468460083,1
11.3210163116455,1
6.60702228546143,1
3.7091007232666,1
3.94492268562317,1
4.75511789321899,1
2.97301816940308,1
-1.22051167488098,1
-5.17761039733887,1
-7.48525190353394,1
-9.04207229614258,1
-11.007378578186,1
-13.3458404541016,1
-15.4067449569702,1
-16.8038215637207,1
-17.6692523956299,1
-18.6998348236084,1
-20.6491088867188,1
-23.221342086792,1
-25.1401348114014,1
-25.9442443847656,1
-26.6174182891846,1
-27.420389175415,1
-26.5734577178955,1
-23.0689487457275,1
-19.7732067108154,1
-21.087272644043,1
-27.4967041015625,1
-34.8021354675293,1
-39.2510604858398,1
-41.3189735412598,1
-43.5699768066406,1
-46.707103729248,1
-49.1648712158203,1
-49.4997673034668,1
-47.8852844238281,1
-45.7025871276855,1
-44.295726776123,1
-43.6086730957031,1
-41.774845123291,1
-36.8066864013672,1
-28.7939586639404,1
-19.4453830718994,1
-9.65046501159668,1
0.723183393478394,1
10.4663543701172,1
17.1152572631836,1
20.9130344390869,1
26.3672981262207,1
37.3353271484375,1
51.9838905334473,1
65.4382705688477,1
76.5086898803711,1
88.3843612670898,1
102.528297424316,1
115.477493286133,1
123.228233337402,1
125.963516235352,1
126.231636047363,1
124.641387939453,1
120.269607543945,1
114.172538757324,1
109.294944763184,1
106.71369934082,1
104.420593261719,1
100.353988647461,1
94.5743408203125,1
87.7711639404297,1
79.6961212158203,1
70.3525009155273,1
61.1562232971191,1
53.3964385986328,1
46.5980186462402,1
39.7699851989746,1
33.237419128418,1
27.6760406494141,1
22.286584854126,1
15.8982448577881,1
9.31452560424805,1
4.30599117279053,1
0.370345056056976,1
-4.96864461898804,1
-12.0243110656738,1
-17.7496910095215,1
-20.2687911987305,1
-22.3741588592529,1
-27.9954376220703,1
-36.4634552001953,1
-43.1817436218262,1
-45.7168655395508,1
-46.2932968139648,1
-47.5488510131836,1
-48.5272026062012,1
-46.7204856872559,1
-42.3818855285645,1
-38.499195098877,1
-37.0048522949219,1
-37.0136985778809,1
-36.9385604858398,1
-36.6055908203125,1
-36.4903030395508,1
-36.0417137145996,1
-34.0283699035645,1
-30.3803939819336,1
-26.8198165893555,1
-25.340503692627,1
-26.2911148071289,1
-28.0943546295166,1
-28.7689571380615,1
-27.6998138427734,1
-25.9791355133057,1
-24.9961681365967,1
-24.6803588867188,1
-23.3980293273926,1
-19.9775886535645,1
-15.6929836273193,1
-13.3673992156982,1
-13.9393625259399,1
-14.6652059555054,1
-11.9011249542236,1
-5.35699939727783,1
1.95914745330811,1
8.18890762329102,1
15.0038175582886,1
24.3780746459961,1
34.9322662353516,1
43.8928718566895,1
51.7043533325195,1
61.663402557373,1
74.6489410400391,1
87.0960998535156,1
95.635139465332,1
101.548263549805,1
108.533134460449,1
117.327827453613,1
124.815399169922,1
128.081787109375,1
127.430870056152,1
125.206954956055,1
123.078483581543,1
120.927833557129,1
117.573287963867,1
112.285636901855,1
105.96817779541,1
100.518280029297,1
96.4178009033203,1
91.6176071166992,1
83.9739990234375,1
74.2861633300781,1
65.3182983398438,1
