-48.3551979064941,0
-42.4675750732422,0
-36.0059700012207,0
-30.0565319061279,0
-23.1913299560547,0
-13.4705944061279,0
-1.8312224149704,0
8.63695335388184,0
16.5338916778564,0
23.1390953063965,0
29.502534866333,0
34.9529151916504,0
39.3139762878418,0
44.2561187744141,0
50.6919593811035,0
56.4456329345703,0
58.6449813842773,0
57.5362892150879,0
55.7332763671875,0
54.0940437316895,0
50.7648696899414,0
44.7398223876953,0
38.1578063964844,0
33.8530158996582,0
32.1089668273926,0
31.1900234222412,0
30.0425891876221,0
29.0323143005371,0
28.6173458099365,0
28.6197147369385,0
28.5325126647949,0
27.6445465087891,0
25.4498901367188,0
22.9169425964355,0
22.3934764862061,0
24.6081924438477,0
26.4745407104492,0
24.0105075836182,0
17.2837810516357,0
10.2098379135132,0
5.26342439651489,0
0.960918366909027,0
-4.53529262542725,0
-9.97994995117188,0
-13.1027488708496,0
-14.1427764892578,0
-15.0169076919556,0
-16.1618957519531,0
-16.4998455047607,0
-15.8129501342773,0
-14.8832979202271,0
-13.6260871887207,0
-11.3607816696167,0
-9.03650569915771,0
-8.98987197875977,0
-11.8076982498169,0
-15.145336151123,0
-16.5538749694824,0
-16.1948852539062,0
-15.856635093689,0
-16.375696182251,0
-17.1458225250244,0
-17.5180568695068,0
-17.5057907104492,0
-17.1806087493896,0
-16.2693309783936,0
-14.7029819488525,0
-13.1658906936646,0
-12.5934677124023,0
-12.9666776657104,0
-12.9208011627197,0
-11.0278549194336,0
-7.43337297439575,0
-3.70542311668396,0
-1.0608948469162,0
0.554666042327881,0
1.55336976051331,0
1.90017092227936,0
1.66284072399139,0
1.31307101249695,0
0.767083942890167,0
-0.851023614406586,0
-3.57903742790222,0
-5.79675340652466,0
-6.25364685058594,0
-6.02070045471191,0
-7.00685405731201,0
-9.26510715484619,0
-11.3112592697144,0
-12.4695453643799,0
-13.1536436080933,0
-13.3332901000977,0
-12.7756853103638,0
-12.6507663726807,0
-14.6318817138672,0
-17.9869823455811,0
-19.703031539917,0
-18.4249668121338,0
-16.55641746521,0
-17.3687744140625,0
-21.4284248352051,0
-27.0087394714355,0
-32.6965675354004,0
-37.9861030578613,0
-41.9599761962891,0
-43.105224609375,0
-40.8672943115234,0
-36.6962661743164,0
-33.1085243225098,0
-31.6427841186523,0
-31.6931476593018,0
-31.494649887085,0
-30.3251628875732,0
-29.2047157287598,0
-29.0622253417969,0
-29.0807723999023,0
-27.8237934112549,0
-25.2697410583496,0
-22.4603710174561,0
-19.8201885223389,0
-17.4983139038086,0
-16.8408260345459,0
-19.2993450164795,0
-23.7638473510742,0
-27.2412891387939,0
-28.8196887969971,0
-30.9043350219727,0
-35.6499137878418,0
-42.1426048278809,0
-48.2341575622559,0
-53.2171058654785,0
-57.1972961425781,0
-59.6444625854492,0
-60.5525207519531,0
-61.6944465637207,0
-64.5324478149414,0
-67.7216415405273,0
-68.8701171875,0
-68.2761001586914,0
-68.6591110229492,0
-71.2134857177734,0
-74.1338577270508,0
-75.5325546264648,0
-75.8328628540039,0
-76.3369522094727,0
-77.0814666748047,0
-77.4749298095703,0
-77.8820571899414,0
-78.8621520996094,0
-79.3400955200195,0
-77.4115142822266,0
-73.3295440673828,0
-70.0790252685547,0
-69.8858947753906,0
-71.2057037353516,0
-70.6983032226562,0
-67.7050628662109,0
-64.9002456665039,0
-64.2868118286133,0
-64.6206893920898,0
-63.965705871582,0
-62.9660034179688,0
-63.5199356079102,0
-65.3077239990234,0
-66.1639633178711,0
-65.6570205688477,0
-65.6988296508789,0
-67.0327987670898,0
-67.4845733642578,0
-64.9759826660156,0
-60.5217895507812,0
-56.7341194152832,0
-54.6256256103516,0
-53.4688568115234,0
-52.9218254089355,0
-53.5925750732422,0
-55.7682723999023,0
-58.9252166748047,0
-62.523265838623,0
-66.3997802734375,0
-70.3793869018555,0
-74.086555480957,0
-77.0608749389648,0
-78.8033218383789,0
-79.197868347168,0
-79.1527938842773,0
-79.9233322143555,0
-81.1638031005859,0
-80.6537094116211,0
-77.0054779052734,0
-71.8078079223633,0
-67.7720108032227,0
-65.3933410644531,0
-63.0372886657715,0
-60.0382118225098,0
-57.8724327087402,0
-57.8609390258789,0
-59.2635650634766,0
-60.4881248474121,0
-61.1009140014648,0
-61.6363830566406,0
-62.0504493713379,0
-61.413875579834,0
-59.111629486084,0
-55.7473983764648,0
