-54.2008857727051,0
-58.3725967407227,0
-63.3692512512207,0
-66.5792236328125,0
-67.017463684082,0
-66.1968536376953,0
-66.0195007324219,0
-67.0149993896484,0
-68.6490783691406,0
-70.1279602050781,0
-70.7091369628906,0
-70.1983489990234,0
-69.2614364624023,0
-68.5436782836914,0
-67.82421875,0
-66.9429473876953,0
-66.8368835449219,0
-68.1318664550781,0
-69.2922286987305,0
-68.1444702148438,0
-64.9589996337891,0
-61.7690162658691,0
-58.6955833435059,0
-53.7249794006348,0
-46.7553482055664,0
-40.8641777038574,0
-38.0064086914062,0
-36.1007232666016,0
-32.5264625549316,0
-28.2940654754639,0
-26.1341075897217,0
-26.087963104248,0
-25.8526172637939,0
-24.4747886657715,0
-22.8257007598877,0
-20.8984127044678,0
-17.4035320281982,0
-12.1030874252319,0
-6.25308322906494,0
-0.628925919532776,0
4.85698270797729,0
9.61554145812988,0
12.5668077468872,0
13.9144096374512,0
14.7231788635254,0
14.8614301681519,0
13.6874198913574,0
12.6883678436279,0
14.530177116394,0
18.8803634643555,0
22.1000671386719,0
22.2764129638672,0
21.8257713317871,0
23.5010566711426,0
26.4488544464111,0
28.4261169433594,0
29.6553707122803,0
31.6996040344238,0
34.1097946166992,0
35.3041114807129,0
36.0172462463379,0
38.7575378417969,0
43.7257652282715,0
47.9616889953613,0
49.1816711425781,0
48.2909965515137,0
47.2548942565918,0
46.4054679870605,0
45.0925483703613,0
43.5408172607422,0
42.4980087280273,0
41.7593574523926,0
40.4970397949219,0
38.9056396484375,0
38.3141441345215,0
39.3151206970215,0
40.505786895752,0
39.6734390258789,0
36.0803565979004,0
31.1060104370117,0
26.4405460357666,0
22.0030536651611,0
16.2301712036133,0
8.43513298034668,0
0.108274549245834,0
-6.62568759918213,0
-11.1769332885742,0
-14.2380132675171,0
-15.8600130081177,0
-15.217378616333,0
-12.5715484619141,0
-10.094801902771,0
-9.75724506378174,0
-11.1895570755005,0
-12.68248462677,0
-13.6669683456421,0
-14.8503179550171,0
-16.1630630493164,0
-16.2093658447266,0
-14.2066030502319,0
-11.1371412277222,0
-8.2463207244873,0
-5.52973651885986,0
-2.59224033355713,0
0.133855357766151,0
2.33004570007324,0
5.06281185150146,0
9.47671413421631,0
14.6794919967651,0
18.694465637207,0
21.4626350402832,0
25.1422805786133,0
31.1534080505371,0
38.5676116943359,0
45.8012428283691,0
52.1054496765137,0
56.6897163391113,0
58.3216934204102,0
57.1424598693848,0
55.3419075012207,0
54.5114555358887,0
53.6250343322754,0
