-79.4770660400391,0
-71.0380172729492,0
-66.5197982788086,0
-65.3938293457031,0
-62.8906326293945,0
-56.4449081420898,0
-48.4150581359863,0
-42.0628051757812,0
-37.6092338562012,0
-33.3987503051758,0
-28.6752071380615,0
-23.5765361785889,0
-18.0233821868896,0
-12.3878927230835,0
-8.20738315582275,0
-6.58837413787842,0
-6.56740665435791,0
-6.36766481399536,0
-5.53821897506714,0
-4.55692434310913,0
-3.31126523017883,0
-1.85470020771027,0
-2.01407337188721,0
-5.84090423583984,0
-12.2387533187866,0
-17.4049472808838,0
-19.5027561187744,0
-20.9292888641357,0
-24.6336154937744,0
-29.994104385376,0
-34.3838043212891,0
-37.5324783325195,0
-41.5232391357422,0
-46.6086463928223,0
-50.0664482116699,0
-50.4478073120117,0
-50.4898223876953,0
-53.5613098144531,0
-58.7016258239746,0
-61.863697052002,0
-61.5210227966309,0
-60.218448638916,0
-60.2628364562988,0
-60.7375526428223,0
-60.1761016845703,0
-59.8677291870117,0
-62.214786529541,0
-66.8812255859375,0
-70.6797866821289,0
-71.0383758544922,0
-68.286979675293,0
-64.9944915771484,0
-64.1311492919922,0
-66.9802856445312,0
-71.3661270141602,0
-72.7892761230469,0
-69.1203994750977,0
-63.5539169311523,0
-61.054615020752,0
-62.5607566833496,0
-64.9119186401367,0
-65.8025817871094,0
-65.7822341918945,0
-65.3689346313477,0
-63.7423667907715,0
-61.509708404541,0
-61.520751953125,0
-64.803337097168,0
-68.1942138671875,0
-68.5162582397461,0
-67.2326431274414,0
-68.259651184082,0
-72.4940338134766,0
-77.3233261108398,0
-80.7799606323242,0
-83.3256530761719,0
-85.6335372924805,0
-87.1675186157227,0
-87.3499069213867,0
-86.1851196289062,0
-83.4573135375977,0
-79.0935745239258,0
-74.4615631103516,0
-71.3515167236328,0
-69.2860717773438,0
-65.7212829589844,0
-59.4132308959961,0
-51.6869697570801,0
-43.7843170166016,0
-35.1836891174316,0
-25.8064556121826,0
-17.8026256561279,0
-13.1426849365234,0
-10.791877746582,0
-8.43862152099609,0
-6.17654466629028,0
-6.07422590255737,0
-8.20291996002197,0
-9.51657676696777,0
-7.61672830581665,0
-3.98876452445984,0
-2.12070226669312,0
-3.16223549842834,0
-4.76709270477295,0
-4.15840768814087,0
-1.27877879142761,0
1.56873071193695,0
2.63892388343811,0
2.57593059539795,0
3.35109877586365,0
6.06172752380371,0
10.1764621734619,0
14.4029273986816,0
17.5374240875244,0
18.7375888824463,0
17.9789142608643,0
16.4304485321045,0
15.5304136276245,0
15.4293718338013,0
15.1909761428833,0
14.7694025039673,0
15.6098251342773,0
18.6074333190918,0
22.6241569519043,0
26.0966014862061,0
29.1397171020508,0
32.7275619506836,0
36.6124572753906,0
39.7159538269043,0
42.0833473205566,0
44.5914878845215,0
46.8700866699219,0
47.4961624145508,0
46.4534492492676,0
45.3366813659668,0
44.5598258972168,0
42.5472984313965,0
38.7861251831055,0
35.524528503418,0
34.6741905212402,0
34.7734107971191,0
33.2179222106934,0
30.231803894043,0
28.1628589630127,0
27.650707244873,0
27.1650066375732,0
26.0096340179443,0
24.9016609191895,0
23.2847900390625,0
19.09446144104,0
12.3970537185669,0
6.58923244476318,0
3.99366164207458,0
2.21701526641846,0
-2.70144414901733,0
-10.6417875289917,0
-17.3895797729492,0
-19.9516143798828,0
-19.6377983093262,0
-19.4719696044922,0
-20.2770881652832,0
-20.1705150604248,0
-17.0027885437012,0
-10.5764751434326,0
-2.80750751495361,0
4.04933834075928,0
9.50078582763672,0
14.9056072235107,0
21.2191944122314,0
27.5094242095947,0
32.6915817260742,0
37.7635116577148,0
44.3532066345215,0
51.339282989502,0
55.4186210632324,0
55.7167549133301,0
55.2771492004395,0
56.3366279602051,0
56.5027008056641,0
52.3821487426758,0
45.3840446472168,0
40.2624931335449,0
38.249683380127,0
35.5952033996582,0
29.9246406555176,0
24.3084335327148,0
22.7541847229004,0
24.6339435577393,0
26.6073684692383,0
27.8811111450195,0
29.9599075317383,0
32.4922485351562,0
33.4015197753906,0
33.0206260681152,0
34.2525787353516,0
37.8878707885742,0
41.220832824707,0
42.5427169799805,0
43.6662292480469,0
46.0325546264648,0
47.3722839355469,0
45.1670989990234,0
41.3569602966309,0
40.2365798950195,0
42.5207176208496,0
44.5378036499023,0
43.2150115966797,0
39.3374404907227,0
35.6678924560547,0
34.0733375549316,0
34.9883766174316,0
37.7371520996094,0
40.5745506286621,0
41.9198417663574,0
42.3541488647461,0
44.1470069885254,0
48.0890350341797,0
52.1110610961914,0
54.0729064941406,0
54.7747497558594,0
56.715030670166,0
60.3567428588867,0
63.1716194152832,0
62.6434631347656,0
59.122875213623,0
55.0890350341797,0
52.2230606079102,0
50.0755195617676,0
47.5799789428711,0
44.9403877258301,0
43.166332244873,0
41.9933815002441,0
39.5348091125488,0
34.8139533996582,0
29.844654083252,0
27.7982482910156,0
29.1488399505615,0
31.0722236633301,0
31.1647071838379,0
30.3459987640381,0
30.9371089935303,0
32.959831237793,0
34.1000556945801,0
33.015380859375,0
30.8161182403564,0
28.8581867218018,0
26.7005977630615,0
23.2571754455566,0
18.9033813476562,0
15.2774906158447,0
13.5646467208862,0
13.9528484344482,0
16.2691669464111,0
20.0255794525146,0
24.0482711791992,0
27.1852779388428,0
29.5354404449463,0
32.196102142334,0
35.7494888305664,0
39.8480453491211,0
44.4160919189453,0
50.1587371826172,0
57.1093482971191,0
63.3590850830078,0
66.4312057495117,0
66.1034545898438,0
64.9168701171875,0
65.1127243041992,0
65.6438064575195,0
63.6196746826172,0
58.9217224121094,0
55.5662231445312,0
56.900577545166,0
60.6759223937988,0
61.4282455444336,0
57.5729866027832,0
53.2302131652832,0
52.1192512512207,0
52.5935440063477,0
50.8206253051758,0
46.4739532470703,0
42.2609176635742,0
39.3016395568848,0
36.4520301818848,0
33.7153778076172,0
32.7575607299805,0
33.5370254516602,0
33.6606788635254,0
32.288745880127,0
31.8942565917969,0
34.4374885559082,0
38.0943260192871,0
39.9207344055176,0
40.0805854797363,0
41.0044403076172,0
43.2644958496094,0
44.724437713623,0
43.7651519775391,0
41.4895668029785,0
40.3693313598633,0
41.9542541503906,0
46.1704292297363,0
51.7626686096191,0
57.0208854675293,0
60.9227905273438,0
64.0228576660156,0
67.61181640625,0
71.6549682617188,0
74.2918395996094,0
74.0789031982422,0
72.1972198486328,0
71.3083724975586,0
72.1751251220703,0
72.723518371582,0
71.2323532104492,0
69.183952331543,0
69.1869888305664,0
70.6753082275391,0
70.1827087402344,0
66.481803894043,0
62.8781661987305,0
62.6384201049805,0
64.2535095214844,0
63.9525489807129,0
61.6240348815918,0
60.8226280212402,0
62.9192085266113,0
64.7127914428711,0
63.1366767883301,0
59.5100479125977,0
56.9548225402832,0
55.4947319030762,0
52.4338684082031,0
47.0148544311523,0
42.236629486084,0
41.5158882141113,0
44.9789428710938,0
49.6480293273926,0
52.3616371154785,0
51.9478034973145,0
49.222110748291,0
45.6750335693359,0
42.1772537231445,0
38.582405090332,0
34.3821220397949,0
29.6269912719727,0
24.9927368164062,0
20.8735980987549,0
16.764986038208,0
12.0481033325195,0
7.34075117111206,0
4.30888319015503,0
3.62627077102661,0
3.7582859992981,0
2.72215270996094,0
0.702282726764679,0
-0.363200277090073,0
0.163176864385605,0
0.493467748165131,0
-1.03848361968994,0
-3.71903777122498,0
-5.82701063156128,0
-7.09944343566895,0
-8.3586254119873,0
-9.39448833465576,0
-8.87070751190186,0
-6.27312612533569,0
-2.68879556655884,0
0.484391868114471,0
2.78058457374573,0
4.67766571044922,0
6.97524070739746,0
9.79030227661133,0
11.630277633667,0
10.4075632095337,0
6.48457717895508,0
3.6750705242157,0
5.45093297958374,0
10.7630405426025,0
15.5788154602051,0
18.1517601013184,0
20.4612274169922,0
24.4119663238525,0
29.1636390686035,0
32.9173774719238,0
34.9819259643555,0
35.0328140258789,0
32.6799049377441,0
29.3712501525879,0
28.6016006469727,0
31.9613094329834,0
36.3289527893066,0
37.3224105834961,0
34.723876953125,0
32.1965370178223,0
32.1024475097656,0
33.0831260681152,0
33.0126075744629,0
31.9845809936523,0
31.2362403869629,0
30.7142391204834,0
29.3443145751953,0
27.2578716278076,0
26.3838329315186,0
28.3722763061523,0
32.4098358154297,0
35.6418266296387,0
35.88037109375,0
33.5586013793945,0
30.7297306060791,0
28.6052017211914,0
26.8478813171387,0
25.0039329528809,0
23.3938808441162,0
22.2783126831055,0
21.2661266326904,0
20.1686992645264,0
19.594202041626,0
20.1299228668213,0
21.6894569396973,0
24.0038528442383,0
26.6978645324707,0
28.5351657867432,0
28.1841468811035,0
26.6704158782959,0
27.3636131286621,0
31.8646507263184,0
37.2153930664062,0
39.2431907653809,0
37.7979965209961,0
36.3441619873047,0
36.7375755310059,0
36.9903678894043,0
34.6732139587402,0
30.2162170410156,0
25.7117576599121,0
22.179573059082,0
19.4424076080322,0
17.5316677093506,0
16.6249828338623,0
16.1234951019287,0
15.2596292495728,0
14.6254358291626,0
15.9366397857666,0
19.8674201965332,0
24.757682800293,0
27.9194011688232,0
28.011589050293,0
25.9317626953125,0
23.6032009124756,0
22.1998043060303,0
21.6047496795654,0
21.3982200622559,0
21.9816741943359,0
24.3030700683594,0
28.470832824707,0
33.3223686218262,0
38.0101776123047,0
43.5051422119141,0
51.1482620239258,0
59.3688774108887,0
63.4535713195801,0
60.2190780639648,0
52.2984504699707,0
45.8866500854492,0
44.0382041931152,0
43.9306106567383,0
41.3615188598633,0
36.1348114013672,0
31.5719451904297,0
29.9729633331299,0
30.4944133758545,0
31.1263980865479,0
30.9401969909668,0
30.0692615509033,0
28.8591766357422,0
27.7996215820312,0
27.6225891113281,0
28.7806663513184,0
30.9593715667725,0
33.3801956176758,0
35.5305023193359,0
37.4996070861816,0
39.5651664733887,0
41.4105415344238,0
41.9859313964844,0
40.6434783935547,0
38.4371223449707,0
37.600513458252,0
39.2489738464355,0
41.9865837097168,0
43.3453330993652,0
42.456169128418,0
40.7182426452637,0
39.6599731445312,0
38.7302627563477,0
36.1192092895508,0
31.8970737457275,0
28.9678707122803,0
29.4164524078369,0
30.7410411834717,0
28.2348709106445,0
21.3398208618164,0
14.6340045928955,0
11.2075710296631,0
8.45234775543213,0
3.28672933578491,0
-1.6184915304184,0
-1.53405690193176,0
2.16086554527283,0
3.18662667274475,0
-0.210581555962563,0
-2.83404421806335,0
-1.16749727725983,0
1.15002512931824,0
-0.165283039212227,0
-2.65134787559509,0
-0.996156573295593,0
4.46428966522217,0
8.31029796600342,0
8.11508274078369,0
7.24219751358032,0
9.1895580291748,0
12.992018699646,0
15.6586332321167,0
16.6390895843506,0
18.1033039093018,0
21.8441219329834,0
27.0977001190186,0
31.2914581298828,0
32.6905059814453,0
32.1626663208008,0
31.7221164703369,0
31.4820537567139,0
29.73756980896,0
26.6876316070557,0
25.7100658416748,0
28.8712730407715,0
33.0320281982422,0
33.4718780517578,0
30.6018028259277,0
29.7341079711914,0
33.7784652709961,0
39.0994148254395,0
39.9193840026855,0
34.8284530639648,0
27.4781818389893,0
22.1251583099365,0
19.9133567810059,0
19.0053958892822,0
17.3427867889404,0
15.1180505752563,0
14.4062433242798,0
16.1681251525879,0
18.5400505065918,0
19.2315731048584,0
18.6945667266846,0
19.0490474700928,0
20.589376449585,0
21.9871616363525,0
23.8219776153564,0
28.6201515197754,0
36.3762092590332,0
43.2337417602539,0
46.573070526123,0
48.6539916992188,0
52.5915794372559,0
56.979305267334,0
57.7657623291016,0
54.0505905151367,0
48.583683013916,0
43.2617111206055,0
37.691104888916,0
32.173454284668,0
28.4621295928955,0
26.560359954834,0
23.8371429443359,0
18.9214401245117,0
14.1810503005981,0
12.6235094070435,0
14.0756807327271,0
16.1105632781982,0
17.3729305267334,0
18.2851963043213,0
19.4544906616211,0
21.0189723968506,0
22.9793510437012,0
24.8135108947754,0
25.2115707397461,0
23.4076843261719,0
20.5064258575439,0
18.5240650177002,0
18.3223724365234,0
19.1258220672607,0
19.5863857269287,0
18.658166885376,0
16.1516132354736,0
13.3637237548828,0
12.3703136444092,0
13.3494396209717,0
13.2316761016846,0
8.88145923614502,0
1.68338990211487,0
-3.01386690139771,0
-1.89982223510742,0
2.41169261932373,0
4.77949190139771,0
3.52835941314697,0
1.14303171634674,0
-0.356686860322952,0
-2.1747305393219,0
-6.07991552352905,0
-11.0142803192139,0
-14.1403207778931,0
-14.456335067749,0
-13.7353429794312,0
-14.0984230041504,0
-15.9875230789185,0
-18.4545745849609,0
-20.1693096160889,0
-20.0588665008545,0
-18.2113075256348,0
-16.3771209716797,0
-16.3117084503174,0
-17.2474155426025,0
-16.3771953582764,0
-12.5736074447632,0
-8.33144950866699,0
-6.84828901290894,0
-8.04262065887451,0
-8.77871036529541,0
-6.66641616821289,0
-2.53351235389709,0
0.728963315486908,0
0.929468989372253,0
-1.6538645029068,0
-4.45451593399048,0
-4.61760902404785,0
-1.51703298091888,0
2.61964416503906,0
4.94334983825684,0
4.74554347991943,0
3.82408046722412,0
4.57589387893677,0
8.12823581695557,0
13.7659139633179,0
19.470775604248,0
23.3598728179932,0
25.2807788848877,0
26.7838859558105,0
29.1009922027588,0
31.7118949890137,0
33.5025787353516,0
34.4889297485352,0
35.2667694091797,0
35.4871826171875,0
34.4833450317383,0
33.0455169677734,0
32.6017189025879,0
32.4076805114746,0
29.6860904693604,0
23.6102237701416,0
17.3377170562744,0
14.3580255508423,0
13.9275140762329,0
12.1283569335938,0
7.11082458496094,0
1.32592260837555,0
-1.89131927490234,0
-2.49866819381714,0
-3.6134819984436,0
-7.95539951324463,0
-15.3567047119141,0
-23.6767292022705,0
-31.3182849884033,0
-38.0877494812012,0
-43.6377868652344,0
-46.3229827880859,0
-45.055492401123,0
-41.960880279541,0
-41.1215362548828,0
-43.776927947998,0
-46.4360885620117,0
-45.1472702026367,0
-40.2615432739258,0
-35.3027992248535,0
-32.467845916748,0
-31.408296585083,0
-31.2609672546387,0
-31.0517501831055,0
-28.8036994934082,0
-23.5630970001221,0
-18.175573348999,0
-16.3735904693604,0
-16.7457485198975,0
-13.948878288269,0
-7.29178810119629,0
-3.18794798851013,0
-5.92798233032227,0
-10.5536479949951,0
-9.65407466888428,0
-3.74000477790833,0
0.935040652751923,0
2.33877182006836,0
3.47890281677246,0
4.34257364273071,0
1.03122532367706,0
-5.73649406433105,0
-9.13321399688721,0
-6.74972105026245,0
-5.70125341415405,0
-12.1203861236572,0
-21.3789329528809,0
-25.3408222198486,0
-25.0109806060791,0
-28.1737499237061,0
-36.636962890625,0
-43.9302101135254,0
-45.6944313049316,0
-44.9015731811523,0
-45.1961250305176,0
-45.6373138427734,0
-44.8094940185547,0
-44.6799812316895,0
-46.7977066040039,0
-48.7782554626465,0
-48.2789039611816,0
-47.3677635192871,0
-49.2821617126465,0
-53.0963973999023,0
-55.0995216369629,0
-53.9995613098145,0
-51.6730270385742,0
-49.6929321289062,0
-47.8438034057617,0
-45.7667770385742,0
-44.0944671630859,0
-43.8839111328125,0
-45.6614303588867,0
-48.4810905456543,0
-49.9014892578125,0
-48.4740562438965,0
-46.2877082824707,0
-46.5996894836426,0
-48.5976600646973,0
-47.8086433410645,0
-42.8198165893555,0
-37.6800537109375,0
-35.2909202575684,0
-32.4224395751953,0
-25.1651916503906,0
-16.1648979187012,0
-11.4306983947754,0
-11.5773782730103,0
-11.4145765304565,0
-8.01545715332031,0
-4.43139505386353,0
-4.50498294830322,0
-7.91211366653442,0
