37.6420860290527,0
31.6224670410156,0
24.6774463653564,0
18.6680679321289,0
13.9967422485352,0
9.55526924133301,0
4.99896240234375,0
1.21833038330078,0
-1.605024933815,0
-4.44701290130615,0
-7.3479905128479,0
-8.86747360229492,0
-8.75337028503418,0
-9.27105236053467,0
-12.1171817779541,0
-15.4082698822021,0
-15.8860692977905,0
-13.388165473938,0
-10.929181098938,0
-10.4545974731445,0
-10.5576992034912,0
-8.88279342651367,0
-5.21285343170166,0
-1.39098227024078,0
0.862033128738403,0
1.44506323337555,0
1.90024423599243,0
4.35203266143799,0
9.72212409973145,0
16.5411624908447,0
22.1149959564209,0
25.3683624267578,0
28.1017799377441,0
32.8959579467773,0
40.0024223327637,0
46.8752517700195,0
50.897045135498,0
52.1649971008301,0
53.074535369873,0
55.0627822875977,0
56.4719581604004,0
54.6103553771973,0
49.839485168457,0
46.2492866516113,0
47.4379997253418,0
52.5910224914551,0
57.9024124145508,0
61.0251502990723,0
62.3261756896973,0
62.0890197753906,0
58.9843673706055,0
52.4831237792969,0
45.036003112793,0
40.0742111206055,0
38.6632652282715,0
39.7010650634766,0
42.6709861755371,0
48.0718307495117,0
55.0328712463379,0
60.6511421203613,0
62.8372497558594,0
62.6416435241699,0
62.7003974914551,0
64.2267227172852,0
66.5815200805664,0
69.0313568115234,0
71.4304885864258,0
73.2330322265625,0
73.2610244750977,0
71.1451721191406,0
68.2637252807617,0
66.4572982788086,0
66.0336380004883,0
65.6915969848633,0
64.3608245849609,0
62.3295555114746,0
60.2119102478027,0
57.6718215942383,0
54.2223281860352,0
50.8250846862793,0
49.1001205444336,0
48.6551284790039,0
46.9154968261719,0
42.6430358886719,0
38.0483512878418,0
35.6645126342773,0
34.3331680297852,0
30.7727031707764,0
24.7651824951172,0
19.9181385040283,0
18.3981742858887,0
17.3649444580078,0
12.5295467376709,0
3.8506395816803,0
-4.51332855224609,0
-9.58266735076904,0
-12.7878828048706,0
-17.0709686279297,0
-22.2658500671387,0
-25.263355255127,0
-24.8590316772461,0
-24.4158153533936,0
-27.8366947174072,0
-33.7970542907715,0
-36.7667198181152,0
-34.2981643676758,0
-30.4011116027832,0
-29.9050617218018,0
-32.1246871948242,0
-33.0730133056641,0
-31.9878921508789,0
-31.6933517456055,0
-33.1752014160156,0
-34.0375595092773,0
-32.9210624694824,0
-31.5899314880371,0
-31.2944927215576,0
-30.5570182800293,0
-28.5584621429443,0
-27.6666164398193,0
-29.9381446838379,0
-33.353645324707,0
-34.4607048034668,0
-33.3699340820312,0
-33.3016052246094,0
-35.8727188110352,0
-39.3145294189453,0
-41.0644149780273,0
-39.9949989318848,0
-36.2143974304199,0
-30.7225494384766,0
-25.617301940918,0
-23.012882232666,0
-23.0537281036377,0
-23.8364639282227,0
-23.6440982818604,0
-22.6142539978027,0
-21.9962310791016,0
-22.3312549591064,0
-22.7549152374268,0
-22.0595302581787,0
-20.2601375579834,0
-18.6267509460449,0
-17.8137817382812,0
-16.7588958740234,0
-14.6145715713501,0
-13.0930061340332,0
-14.826473236084,0
-19.3139362335205,0
-22.9046001434326,0
-23.7365131378174,0
-24.3453121185303,0
-27.6722736358643,0
-32.4710960388184,0
-35.0666084289551,0
-34.5030708312988,0
-33.3932037353516,0
-33.9748420715332,0
-35.5219993591309,0
-35.8553619384766,0
-33.772403717041,0
-29.6917266845703,0
-25.1189517974854,0
-21.7186279296875,0
-20.0394344329834,0
-19.1009521484375,0
-17.8420791625977,0
-16.6248931884766,0
-16.6002979278564,0
-18.1320018768311,0
-20.7024478912354,0
-23.7841205596924,0
-26.8888530731201,0
-29.4078731536865,0
-31.3408851623535,0
-33.4308967590332,0
-35.7017974853516,0
-37.0306358337402,0
-37.3641166687012,0
-38.8559494018555,0
-42.9471168518066,0
-47.7279739379883,0
-50.5803489685059,0
-52.1738548278809,0
-54.8376731872559,0
-57.8745079040527,0
-58.206127166748,0
-55.625373840332,0
-53.4379997253418,0
-53.0813369750977,0
-52.130199432373,0
-49.3608131408691,0
-47.9232482910156,0
-50.6982154846191,0
-55.5443649291992,0
-58.3388061523438,0
-58.3525733947754,0
-57.3414916992188,0
-55.5614204406738,0
-52.6434173583984,0
-50.7786331176758,0
-52.3993453979492,0
-55.1716499328613,0
-53.9927711486816,0
-48.575798034668,0
-44.5988731384277,0
-45.7357292175293,0
-48.5164794921875,0
-47.5347785949707,0
-42.4848747253418,0
-36.944637298584,0
-32.6532783508301,0
-28.71510887146,0
-25.2094326019287,0
-23.6492385864258,0
-23.6114540100098,0
-22.1769428253174,0
-17.944845199585,0
-13.3471765518188,0
-11.4002332687378,0
-11.5980157852173,0
-10.7788238525391,0
-7.45662069320679,0
-3.68367958068848,0
-2.56114888191223,0
-5.12093448638916,0
-9.97771644592285,0
-14.9719724655151,0
-18.5126819610596,0
-20.2713508605957,0
-21.6560440063477,0
-24.983024597168,0
-30.8334083557129,0
-36.6184844970703,0
-39.4560203552246,0
-40.3596458435059,0
-43.3349227905273,0
-49.713680267334,0
-55.9310150146484,0
-58.4844436645508,0
-58.6161231994629,0
-59.5061149597168,0
-60.8817672729492,0
-60.0072174072266,0
-56.9899749755859,0
-55.0205268859863,0
-55.1789817810059,0
-54.9653549194336,0
-52.9895515441895,0
-51.302864074707,0
-51.1981163024902,0
-50.1774749755859,0
-45.9341812133789,0
-40.7880935668945,0
-38.9110374450684,0
-40.7157135009766,0
-43.126148223877,0
-44.382251739502,0
-45.3717803955078,0
-46.4988746643066,0
-46.3711051940918,0
-44.3818778991699,0
-42.4199447631836,0
-42.8043594360352,0
-45.4374656677246,0
-47.6796989440918,0
-46.7826271057129,0
-42.5401382446289,0
-37.7159957885742,0
-35.2611923217773,0
-35.0298919677734,0
-34.4750366210938,0
-32.6861991882324,0
-31.4419136047363,0
-31.2348403930664,0
-29.1130886077881,0
-23.0494995117188,0
-16.3204326629639,0
-14.1598873138428,0
-17.1260318756104,0
-21.0959739685059,0
-23.2615299224854,0
-24.7257957458496,0
-27.1094341278076,0
-29.8530826568604,0
-31.6108989715576,0
-31.7967338562012,0
-30.2086601257324,0
-27.3958129882812,0
-25.5603065490723,0
-26.4157905578613,0
-27.8041210174561,0
-25.4371204376221,0
-18.8425807952881,0
-12.5459127426147,0
-9.97854423522949,0
-9.14269065856934,0
-6.32547664642334,0
-1.59784615039825,0
1.98945105075836,0
3.07258129119873,0
3.21533298492432,0
4.24759149551392,0
6.49652910232544,0
9.29461193084717,0
11.5652389526367,0
12.0869045257568,0
10.4135599136353,0
7.35498237609863,0
3.76253342628479,0
-0.576234042644501,0
-5.95666837692261,0
-11.3991079330444,0
-15.4325847625732,0
-17.8440170288086,0
-19.629077911377,0
-21.4374847412109,0
-22.9124603271484,0
-23.4543609619141,0
-23.0387592315674,0
-22.3527641296387,0
-22.3657875061035,0
-23.4794006347656,0
-25.0446662902832,0
-26.2088356018066,0
-27.0455188751221,0
-27.8871574401855,0
-27.7535648345947,0
-25.0555858612061,0
-20.1829948425293,0
-15.6150465011597,0
-12.7085180282593,0
-10.2377243041992,0
-7.28483724594116,0
-5.54084444046021,0
-6.69430685043335,0
-9.01829147338867,0
-9.04016304016113,0
-5.8927149772644,0
-1.68817007541656,0
1.94944190979004,0
5.24379539489746,0
8.19518089294434,0
9.70848846435547,0
9.53960704803467,0
9.1961727142334,0
10.015700340271,0
11.7062282562256,0
13.3074893951416,0
14.1606531143188,0
13.5096368789673,0
10.8828649520874,0
7.65206480026245,0
6.46201848983765,0
7.84399938583374,0
8.74651908874512,0
5.87855434417725,0
-0.39488098025322,0
-6.80609130859375,0
-11.0290203094482,0
-13.3395919799805,0
-14.9684276580811,0
-16.4153137207031,0
-17.5925140380859,0
-18.5481224060059,0
-19.6681022644043,0
-21.7090721130371,0
-25.6380290985107,0
-31.6569042205811,0
-38.0879364013672,0
-41.9628753662109,0
-41.5594825744629,0
-38.3271789550781,0
-35.5595474243164,0
-34.7391471862793,0
-33.7871780395508,0
-29.796142578125,0
-23.1916980743408,0
-17.8750305175781,0
-16.9162921905518,0
-19.4072914123535,0
-22.2660217285156,0
-23.7412414550781,0
-23.8627300262451,0
-22.7349472045898,0
-20.419059753418,0
-18.0053634643555,0
-16.7752017974854,0
-16.2473793029785,0
-14.7359066009521,0
-11.8840227127075,0
-8.90568161010742,0
-6.20189952850342,0
-2.76822996139526,0
1.44226610660553,0
4.61855220794678,0
5.71599245071411,0
6.26886415481567,0
8.06213760375977,0
10.3207817077637,0
11.0380516052246,0
10.2985391616821,0
10.3002109527588,0
12.2042093276978,0
14.7882766723633,0
16.703088760376,0
18.6528415679932,0
22.4043292999268,0
28.2839889526367,0
34.3946723937988,0
38.0283432006836,0
37.5215644836426,0
33.3310661315918,0
28.0324897766113,0
24.9003429412842,0
25.4121894836426,0
27.8120937347412,0
28.7693748474121,0
26.7595348358154,0
23.190092086792,0
19.94460105896,0
16.9351711273193,0
13.0753135681152,0
8.62720394134521,0
4.72819900512695,0
0.93740302324295,0
-4.45463895797729,0
-11.1852893829346,0
-16.5213775634766,0
-19.386173248291,0
-22.6188335418701,0
-28.5841369628906,0
-34.2469444274902,0
-34.2058906555176,0
-28.3435955047607,0
-22.7529220581055,0
-22.1002998352051,0
-24.4235649108887,0
-25.327054977417,0
-24.2189865112305,0
-23.3610248565674,0
-22.9166736602783,0
-20.8849582672119,0
-17.3867092132568,0
-15.2614107131958,0
-15.7588062286377,0
-16.6759967803955,0
-15.9182949066162,0
-14.3563470840454,0
-13.6364803314209,0
-13.3129568099976,0
-12.0523195266724,0
-10.0643434524536,0
-8.25756168365479,0
-6.11419486999512,0
-2.58577084541321,0
1.53993475437164,0
4.3443546295166,0
5.71501541137695,0
7.61893510818481,0
11.2488393783569,0
15.5999526977539,0
19.2262001037598,0
21.8099746704102,0
23.4418544769287,0
23.8136539459229,0
22.8850536346436,0
21.1183128356934,0
18.3317546844482,0
13.6634340286255,0
7.63418769836426,0
2.75419116020203,0
0.426222324371338,0
-1.66138136386871,0
-6.85419225692749,0
-14.5748815536499,0
-20.4103183746338,0
-21.6825695037842,0
-20.8005809783936,0
-21.8626861572266,0
-25.7336082458496,0
-30.3759002685547,0
-34.8079681396484,0
-40.1152496337891,0
-46.5468521118164,0
-52.1220588684082,0
-55.2212524414062,0
-56.870735168457,0
-59.0858192443848,0
-62.1209526062012,0
-64.7939758300781,0
-66.5505905151367,0
-67.4847259521484,0
-67.0118179321289,0
-64.6372375488281,0
-61.931713104248,0
-61.5005416870117,0
-63.4634857177734,0
-65.0038833618164,0
-64.2122497558594,0
-62.2536087036133,0
-60.5089569091797,0
-57.9261627197266,0
-53.376537322998,0
-48.6399383544922,0
-46.0395469665527,0
-44.361011505127,0
-40.637336730957,0
-35.5702362060547,0
-33.3021430969238,0
-35.1509666442871,0
-37.3805885314941,0
-36.7890701293945,0
-34.8852272033691,0
-33.8622245788574,0
-31.5984554290771,0
-24.6940956115723,0
-14.910740852356,0
-8.21786117553711,0
-7.2117657661438,0
-7.97227430343628,0
-5.41995573043823,0
0.974186718463898,0
8.22111511230469,0
14.3298711776733,0
19.7902908325195,0
25.6358013153076,0
31.9696846008301,0
38.4405899047852,0
45.0210380554199,0
51.8114929199219,0
58.2472190856934,0
62.7369766235352,0
63.5449333190918,0
60.5148811340332,0
55.6135215759277,0
50.9695472717285,0
46.4397010803223,0
40.0090713500977,0
30.7012233734131,0
20.0256404876709,0
10.0211820602417,0
0.845891058444977,0
-8.67403030395508,0
-18.6173248291016,0
-27.3973178863525,0
-33.882152557373,0
-39.0776329040527,0
-44.9323997497559,0
-51.9896240234375,0
-59.1682739257812,0
-65.6768341064453,0
-71.8846206665039,0
-77.8683090209961,0
-82.446044921875,0
-84.9550704956055,0
-87.1444702148438,0
-91.4481201171875,0
-97.4112854003906,0
-101.711952209473,0
-102.33617401123,0
-101.04955291748,0
-100.703453063965,0
-101.643142700195,0
-102.34497833252,0
-102.415161132812,0
-102.879676818848,0
-103.965400695801,0
-104.73250579834,0
-105.084541320801,0
-106.172172546387,0
-108.130805969238,0
-109.131011962891,0
-107.782981872559,0
-105.209083557129,0
-103.431999206543,0
-102.593070983887,0
-101.145095825195,0
-98.2204360961914,0
-94.3044586181641,0
-89.6876525878906,0
-83.6796646118164,0
-75.7154235839844,0
-66.2480087280273,0
-56.1148681640625,0
-45.6575241088867,0
-34.7079010009766,0
-22.8847522735596,0
-9.83878898620605,0
4.16296529769897,0
17.9800205230713,0
30.8141002655029,0
43.6110496520996,0
57.9504661560059,0
73.133659362793,0
85.6347351074219,0
92.200065612793,0
92.5498275756836,0
88.4841537475586,0
81.725471496582,0
73.7572174072266,0
66.4150695800781,0
60.7227210998535,0
55.542308807373,0
48.9028778076172,0
40.4814987182617,0
31.5884304046631,0
23.1194038391113,0
14.8680410385132,0
6.48384571075439,0
-2.31096148490906,0
-12.0206804275513,0
-22.2259960174561,0
-30.5690441131592,0
-35.0615119934082,0
-37.4626846313477,0
-41.9624900817871,0
-49.8022842407227,0
-57.4618530273438,0
-61.3438568115234,0
-62.1382522583008,0
-62.8500709533691,0
-64.3154602050781,0
-65.0238418579102,0
-64.4397201538086,0
-63.992317199707,0
-64.6487121582031,0
-65.3672790527344,0
-64.5477981567383,0
-61.9814186096191,0
-58.9518127441406,0
-56.9570999145508,0
-56.3261451721191,0
-55.6405410766602,0
-52.9265785217285,0
-48.098934173584,0
-43.633243560791,0
-41.7840995788574,0
-41.6894454956055,0
-40.6339912414551,0
-37.8739852905273,0
-35.4900588989258,0
-35.2821273803711,0
-36.6375427246094,0
-38.2047538757324,0
-39.9937744140625,0
-42.5094604492188,0
-45.0469131469727,0
-46.5617866516113,0
-47.7028388977051,0
-50.3145561218262,0
-54.8496284484863,0
-59.5385513305664,0
-62.3482704162598,0
-62.7188262939453,0
-61.0841064453125,0
-57.7228736877441,0
-52.7116203308105,0
-46.3222312927246,0
-38.7431945800781,0
-29.6770267486572,0
-18.6706924438477,0
-5.61117792129517,0
9.47411823272705,0
26.845458984375,0
46.7379875183105,0
68.4580993652344,0
89.9364624023438,0
108.349609375,0
121.44246673584,0
128.53971862793,0
130.352935791016,0
127.857147216797,0
121.700424194336,0
112.839286804199,0
102.950607299805,0
93.1962585449219,0
82.8183288574219,0
70.1805572509766,0
55.4718818664551,0
41.2204895019531,0
29.4927654266357,0
19.6403541564941,0
9.88181018829346,0
0.346564412117004,0
-6.95563411712646,0
-11.1444387435913,0
-14.0212049484253,0
-18.027400970459,0
-23.5957946777344,0
-29.3044128417969,0
-33.9889831542969,0
-37.6353302001953,0
-40.3850364685059,0
-41.9306716918945,0
-42.4873008728027,0
-43.5032005310059,0
-46.3820266723633,0
-50.7365989685059,0
-54.8375663757324,0
-57.7751083374023,0
-60.2266044616699,0
-62.9482231140137,0
-65.653938293457,0
-67.9418563842773,0
-70.2041320800781,0
-72.6457061767578,0
-74.3313674926758,0
-74.4819107055664,0
-74.0183792114258,0
-74.2895660400391,0
-74.7278289794922,0
-73.6551284790039,0
-71.4568710327148,0
-70.8320770263672,0
-73.0038299560547,0
-75.4288024902344,0
-74.7071685791016,0
-70.6579895019531,0
-65.9756851196289,0
-62.539478302002,0
-59.7612762451172,0
-56.5333595275879,0
-53.2227630615234,0
-51.0008201599121,0
-49.9461326599121,0
-48.572681427002,0
-45.1953048706055,0
-39.5098724365234,0
-32.7885131835938,0
-26.5173721313477,0
-20.9004039764404,0
-14.8838424682617,0
-7.54990148544312,0
1.00231873989105,0
10.2208700180054,0
19.7851943969727,0
29.2162036895752,0
37.4716339111328,0
43.8428649902344,0
48.9902267456055,0
54.184268951416,0
59.7224731445312,0
65.3687210083008,0
72.6393356323242,0
85.0697860717773,0
104.66764831543,0
128.465133666992,0
149.878128051758,0
163.557098388672,0
168.048889160156,0
164.186233520508,0
153.025100708008,0
136.47966003418,0
118.356407165527,0
102.509468078613,0
89.8525466918945,0
78.479362487793,0
66.8504486083984,0
55.7010536193848,0
46.5261344909668,0
39.3037376403809,0
32.4730224609375,0
24.758451461792,0
16.6109867095947,0
10.0076704025269,0
6.71814680099487,0
6.31970262527466,0
6.16010713577271,0
4.00717878341675,0
0.549391210079193,0
-1.60351765155792,0
-1.16226065158844,0
0.852621078491211,0
3.32019305229187,0
6.49866724014282,0
10.5500221252441,0
14.0915193557739,0
15.5796966552734,0
15.330150604248,0
14.9001235961914,0
15.0467710494995,0
15.59619140625,0
16.8976039886475,0
19.7479133605957,0
23.5550327301025,0
25.9618740081787,0
25.2250347137451,0
22.368860244751,0
20.1918029785156,0
20.3985366821289,0
22.3752040863037,0
24.6727046966553,0
26.862865447998,0
29.446756362915,0
32.3952293395996,0
34.6527252197266,0
35.3626708984375,0
35.0227737426758,0
34.8989028930664,0
35.6055488586426,0
36.8770217895508,0
38.508358001709,0
40.6180229187012,0
42.8412933349609,0
44.255069732666,0
44.7218017578125,0
45.6034164428711,0
48.4117164611816,0
53.3698577880859,0
60.1665496826172,0
69.3190841674805,0
81.0807571411133,0
93.05712890625,0
100.972534179688,0
102.980926513672,0
101.931297302246,0
101.830879211426,0
102.718078613281,0
100.703712463379,0
93.1247711181641,0
82.2304000854492,0
73.2188568115234,0
69.4565582275391,0
70.0154647827148,0
71.0843200683594,0
69.1897430419922,0
63.6732368469238,0
56.9384460449219,0
52.3221626281738,0
51.2053070068359,0
51.9671173095703,0
51.8455085754395,0
49.8100814819336,0
47.4765892028809,0
47.1869812011719,0
49.3811683654785,0
52.0622177124023,0
52.7220649719238,0
50.3367805480957,0
45.4293937683105,0
39.1024208068848,0
32.8830146789551,0
28.8075408935547,0
28.017599105835,0
29.0326442718506,0
28.7913589477539,0
25.9553775787354,0
22.0628681182861,0
18.9826889038086,0
16.6510772705078,0
14.095778465271,0
11.1502447128296,0
7.88024044036865,0
3.65980052947998,0
-1.57057464122772,0
-6.15193557739258,0
-8.5663948059082,0
-9.76581573486328,0
-11.9966382980347,0
-15.8933582305908,0
-20.3485088348389,0
-24.6455574035645,0
-28.9653453826904,0
-33.2902183532715,0
-37.6043319702148,0
-42.686824798584,0
-48.8161888122559,0
-54.2261428833008,0
-56.9975051879883,0
-58.0376281738281,0
-59.7749214172363,0
-62.2208137512207,0
-63.110767364502,0
-61.9448356628418,0
-60.7036933898926,0
-59.9136695861816,0
-57.2862243652344,0
-51.658317565918,0
-45.3134002685547,0
-40.5547790527344,0
-36.6683120727539,0
-32.5188026428223,0
-29.7197265625,0
-30.3831176757812,0
-33.3683471679688,0
-35.6126289367676,0
-36.0734329223633,0
-35.6497383117676,0
-34.1370391845703,0
-30.3014354705811,0
-24.8189105987549,0
-20.3420753479004,0
-18.1836967468262,0
-17.1058292388916,0
-15.8434648513794,0
-14.7673006057739,0
-14.3663930892944,0
-13.9980506896973,0
-13.216534614563,0
-12.8834276199341,0
-13.7477655410767,0
-14.9371204376221,0
-15.0341930389404,0
-13.9571876525879,0
-12.6709012985229,0
-11.5391616821289,0
-10.101902961731,0
-8.20624160766602,0
-6.14001989364624,0
-3.62091755867004,0
0.0396315641701221,0
4.33087110519409,0
7.45729446411133,0
8.87497806549072,0
10.6939239501953,0
14.8525552749634,0
19.7243251800537,0
21.9428462982178,0
21.5054569244385,0
22.0335712432861,0
24.81907081604,0
25.7700595855713,0
21.0233249664307,0
13.3776607513428,0
9.45406818389893,0
11.3491373062134,0
14.9180908203125,0
16.3779163360596,0
16.6506423950195,0
17.9137420654297,0
19.4275665283203,0
19.193790435791,0
17.3295860290527,0
15.1675271987915,0
12.587176322937,0
8.83616161346436,0
5.06241750717163,0
3.53073883056641,0
4.56437015533447,0
6.23191118240356,0
7.006019115448,0
7.12537956237793,0
7.40869140625,0
8.20973968505859,0
9.50303363800049,0
10.6367635726929,0
10.1789827346802,0
7.63690805435181,0
5.3635106086731,0
6.86937618255615,0
12.591851234436,0
18.9714488983154,0
22.681957244873,0
24.3106536865234,0
26.5407314300537,0
30.0347919464111,0
33.1567153930664,0
35.2036552429199,0
37.5200996398926,0
40.8393440246582,0
43.5067367553711,0
43.6931076049805,0
42.1900672912598,0
41.5364761352539,0
43.0302772521973,0
45.9817504882812,0
49.3808326721191,0
52.6545257568359,0
54.9464340209961,0
55.5273818969727,0
55.3946685791016,0
56.7591819763184,0
59.9711799621582,0
62.2300186157227,0
60.4591979980469,0
54.512321472168,0
46.4870567321777,0
37.8612174987793,0
28.7009296417236,0
19.0376396179199,0
9.41784572601318,0
0.118774503469467,0
-8.94982814788818,0
-17.4249706268311,0
-24.5083847045898,0
-30.017505645752,0
-34.8277168273926,0
-40.1566581726074,0
-46.6658020019531,0
-53.9976654052734,0
-60.9389228820801,0
-66.5393295288086,0
-71.2520523071289,0
-76.0308151245117,0
-80.0120010375977,0
-80.6963500976562,0
-77.4768905639648,0
-73.2588653564453,0
-70.7482376098633,0
-68.6191253662109,0
-63.8268852233887,0
-56.6332015991211,0
-50.2840232849121,0
-46.1300201416016,0
-42.4794502258301,0
-38.6338119506836,0
-36.4393997192383,0
-36.485523223877,0
-36.1291160583496,0
-33.545093536377,0
-31.0416679382324,0
-31.6264019012451,0
-34.3269691467285,0
-35.9588813781738,0
-36.1985969543457,0
-37.7434272766113,0
-41.9504814147949,0
-47.1037635803223,0
-50.9459114074707,0
-52.6704750061035,0
-52.496524810791,0
-51.2743148803711,0
-50.2872276306152,0
-49.5893821716309,0
-47.1839599609375,0
-42.0420608520508,0
-36.9371032714844,0
-35.1019134521484,0
-34.5933723449707,0
-30.004976272583,0
-20.4598865509033,0
-11.8201055526733,0
-9.07483863830566,0
-10.0012235641479,0
-8.95036315917969,0
-4.15498781204224,0
1.72721445560455,0
6.3282675743103,0
9.56926822662354,0
11.9281339645386,0
13.5255689620972,0
14.6309051513672,0
15.1378612518311,0
14.0498561859131,0
11.0713653564453,0
7.8300895690918,0
5.83993053436279,0
4.27679872512817,0
1.618483543396,0
-1.65698087215424,0
-4.28866338729858,0
-7.29037952423096,0
-13.2177314758301,0
-22.5256385803223,0
-32.7710494995117,0
-41.4300651550293,0
-47.8485221862793,0
-52.8047676086426,0
-57.963020324707,0
-65.2353057861328,0
-74.5568389892578,0
-82.6267929077148,0
-86.0607147216797,0
-85.5532836914062,0
-84.6207275390625,0
-84.5358200073242,0
-83.3820419311523,0
-80.2913284301758,0
-77.2394180297852,0
-75.3423156738281,0
-72.4615859985352,0
-66.8010711669922,0
-60.7021598815918,0
-58.0575294494629,0
-58.9968147277832,0
-59.7723579406738,0
-57.6344985961914,0
-53.4516716003418,0
-49.2012481689453,0
-45.0967750549316,0
-40.4587669372559,0
-36.003475189209,0
-33.4158935546875,0
-32.8636741638184,0
-32.5656242370605,0
-31.3950595855713,0
-30.6030139923096,0
-31.7353515625,0
