10.1153135299683,0
7.2593994140625,0
7.06767892837524,0
7.95251274108887,0
7.29930067062378,0
4.49043941497803,0
1.08795046806335,0
-1.23935925960541,0
-1.82303869724274,0
-0.791321337223053,0
0.755715787410736,0
0.711686253547668,0
-2.27560949325562,0
-6.66394805908203,0
-8.83947277069092,0
-6.82551336288452,0
-2.66379380226135,0
-0.502808213233948,0
-2.40963768959045,0
-6.35362958908081,0
-8.32564830780029,0
-6.31545639038086,0
-2.11259150505066,0
0.784116268157959,0
0.728761672973633,0
-0.918462634086609,0
-1.88213706016541,0
-1.37876582145691,0
-0.202231004834175,0
0.754619538784027,0
1.26468813419342,0
1.34449112415314,0
0.870115518569946,0
-0.154697299003601,0
-1.24030697345734,0
-1.53356039524078,0
-0.450859695672989,0
1.59925138950348,0
3.29107475280762,0
3.70142555236816,0
3.50098013877869,0
4.0906343460083,0
5.53716993331909,0
6.49963188171387,0
6.56477117538452,0
7.17814779281616,0
9.22370338439941,0
11.1318473815918,0
11.1151866912842,0
10.1857061386108,0
10.7255115509033,0
12.6644878387451,0
13.6206369400024,0
12.7311086654663,0
11.5115032196045,0
10.3755102157593,0
7.32512903213501,0
1.56519758701324,0
-4.23493480682373,0
-7.37433338165283,0
-8.76995468139648,0
-10.9814081192017,0
-14.4106512069702,0
-17.9646625518799,0
-21.9780540466309,0
-27.5798091888428,0
-34.0032501220703,0
-39.2909317016602,0
-43.1548881530762,0
-46.5675201416016,0
-49.100757598877,0
-49.5541343688965,0
-48.9239349365234,0
-49.5711784362793,0
-51.1623992919922,0
-50.6069450378418,0
-46.8448333740234,0
-42.6600341796875,0
-40.3614845275879,0
-38.3786315917969,0
-34.03515625,0
-27.5399436950684,0
-21.0111770629883,0
-14.9779300689697,0
-8.03789043426514,0
0.82173103094101,0
11.4825763702393,0
23.8021659851074,0
37.6607360839844,0
51.8467254638672,0
64.3500747680664,0
74.3622436523438,0
83.330078125,0
93.4739379882812,0
105.34587097168,0
117.16446685791,0
126.767646789551,0
133.961807250977,0
140.202377319336,0
145.857818603516,0
149.088775634766,0
148.508682250977,0
145.900314331055,0
144.450500488281,0
144.505828857422,0
142.962921142578,0
137.378829956055,0
129.236709594727,0
122.283973693848,0
118.490058898926,0
116.395584106445,0
