22.2222576141357,0
25.8074970245361,0
29.7821922302246,0
33.1653709411621,0
33.6466522216797,0
31.6515140533447,0
30.4917449951172,0
31.6994457244873,0
32.860668182373,0
31.4050750732422,0
28.1575050354004,0
25.3513832092285,0
23.2805728912354,0
21.2581844329834,0
20.1601371765137,0
21.1095848083496,0
22.5232906341553,0
21.4158115386963,0
17.4427108764648,0
12.9266738891602,0
8.82729339599609,0
3.74150490760803,0
-2.13523626327515,0
-5.02107524871826,0
-1.80686604976654,0
5.30743360519409,0
10.8652801513672,0
12.2996892929077,0
11.9519920349121,0
12.9988431930542,0
15.4670114517212,0
17.2282409667969,0
17.4043045043945,0
17.0143032073975,0
16.6497898101807,0
15.4424705505371,0
13.1439342498779,0
11.8230876922607,0
13.8469085693359,0
18.5714340209961,0
22.7428817749023,0
24.4738998413086,0
25.2372798919678,0
27.1038112640381,0
29.4803028106689,0
30.1521396636963,0
28.7708606719971,0
27.4081420898438,0
27.5159664154053,0
27.9299640655518,0
26.6192188262939,0
23.3935108184814,0
19.9630470275879,0
17.8297576904297,0
16.948637008667,0
16.2601184844971,0
14.8305282592773,0
12.5042858123779,0
10.0572576522827,0
8.77012348175049,0
9.22381782531738,0
10.3153324127197,0
10.1340656280518,0
8.25615978240967,0
6.52676486968994,0
6.81673860549927,0
8.48968601226807,0
9.12953090667725,0
7.57542037963867,0
5.01294994354248,0
2.93498349189758,0
1.38025176525116,0
-0.217133283615112,0
-1.65534830093384,0
-2.35934638977051,0
-2.21966981887817,0
-1.15963244438171,0
1.14644455909729,0
4.11139392852783,0
5.97337102890015,0
6.19983339309692,0
7.06222724914551,0
10.7490272521973,0
15.6547603607178,0
18.1621398925781,0
18.0429344177246,0
19.069881439209,0
23.246639251709,0
27.2283020019531,0
26.5139083862305,0
21.2504062652588,0
15.490912437439,0
11.9597129821777,0
10.1420860290527,0
8.9484395980835,0
8.48220443725586,0
8.75989627838135,0
8.94358062744141,0
8.78101062774658,0
9.23393154144287,0
10.7874813079834,0
12.4463052749634,0
13.2615661621094,0
13.5512456893921,0
13.5463752746582,0
12.0779676437378,0
8.06138706207275,0
2.40168118476868,0
-3.1240668296814,0
-8.12210941314697,0
-12.8792028427124,0
-16.0200023651123,0
-15.4140090942383,0
-11.7395162582397,0
-8.53214550018311,0
-7.52455043792725,0
-6.35974454879761,0
-2.78640079498291,0
1.20565617084503,0
2.44793725013733,0
2.35204696655273,0
5.78992128372192,0
14.1278533935547,0
22.9623470306396,0
27.9474201202393,0
29.7816257476807,0
31.5053443908691,0
33.4167633056641,0
33.4092063903809,0
31.0038509368896,0
28.3521289825439,0
27.5289516448975,0
28.6905193328857,0
30.6326713562012,0
31.6491508483887,0
30.3215827941895,0
27.2170925140381,0
25.6156749725342,0
28.7076816558838,0
35.5969543457031,0
41.2977676391602,0
41.2428970336914,0
35.2432441711426,0
27.0336437225342,0
20.7078552246094,0
17.685977935791,0
16.4495410919189,0
14.7839870452881,0
12.0894155502319,0
9.19785976409912,0
6.37166357040405,0
2.89690470695496,0
-0.984855353832245,0
-3.44759368896484,0
-3.58738207817078,0
-3.19826245307922,0
-4.49669170379639,0
-7.16697692871094,0
-9.41715335845947,0
-10.943377494812,0
-12.5612077713013,0
-13.4155378341675,0
-11.2090463638306,0
-5.58583545684814,0
1.00423848628998,0
6.55100440979004,0
11.4556436538696,0
16.0932273864746,0
18.4212207794189,0
16.0934715270996,0
10.063910484314,0
4.0870213508606,0
0.697780728340149,0
-0.826294422149658,0
-2.36512684822083,0
-4.25135040283203,0
-5.44952487945557,0
-5.68208789825439,0
-6.35436630249023,0
-9.15241718292236,0
-14.0421924591064,0
-18.9418392181396,0
-21.5199432373047,0
-21.3432483673096,0
-20.1767024993896,0
-20.2236328125,0
-22.3059539794922,0
-25.7232685089111,0
-29.3380813598633,0
-32.4220695495605,0
-34.8790397644043,0
-37.2597465515137,0
-40.3728981018066,0
-44.3086547851562,0
-48.034423828125,0
-50.5681571960449,0
-52.1934547424316,0
-53.5200996398926,0
-53.6947937011719,0
-51.2373199462891,0
-46.9560203552246,0
-44.0069885253906,0
-43.800121307373,0
-43.6096725463867,0
-40.2279586791992,0
-34.7192115783691,0
-31.0282802581787,0
-30.4445247650146,0
-30.1876277923584,0
-27.5749816894531,0
-22.794677734375,0
-16.8777446746826,0
-9.85179805755615,0
-2.5215470790863,0
2.44675374031067,0
3.62945747375488,0
3.42745757102966,0
5.12366580963135,0
8.53454113006592,0
11.1069631576538,0
12.3648529052734,0
14.0912418365479,0
16.0635948181152,0
14.9205856323242,0
8.67202949523926,0
0.00499588623642921,0
-6.69983386993408,0
-10.1124238967896,0
-11.9348402023315,0
-13.3559923171997,0
-13.7438497543335,0
-12.62562084198,0
-10.9945955276489,0
-10.134316444397,0
-10.4015073776245,0
-11.7273740768433,0
-14.3347501754761,0
-18.1747875213623,0
-22.1215476989746,0
-24.4339714050293,0
-24.1323432922363,0
-21.9265232086182,0
-19.9068145751953,0
-19.9767951965332,0
-22.0024490356445,0
-23.7252864837646,0
-23.2601470947266,0
-21.4421691894531,0
-20.600923538208,0
-21.1099262237549,0
-20.7224197387695,0
-17.8178462982178,0
-13.7120571136475,0
-10.7678213119507,0
-9.60985279083252,0
-9.40909576416016,0
-9.55561351776123,0
-9.5125093460083,0
-8.25038814544678,0
-5.67287397384644,0
-3.58248805999756,0
-3.24821972846985,0
-3.05928301811218,0
-0.993205487728119,0
1.54747354984283,0
1.46926593780518,0
-0.753079831600189,0
-1.04305708408356,0
2.40064144134521,0
6.439866065979,0
7.47046995162964,0
5.68931293487549,0
3.29264092445374,0
1.04446053504944,0
-1.26575875282288,0
-2.98994469642639,0
-3.56915426254272,0
-4.12129545211792,0
-6.27116680145264,0
-10.2609252929688,0
-15.3030681610107,0
-20.4993343353271,0
-24.4558258056641,0
