-41.5565185546875,0
-40.9674301147461,0
-40.9242248535156,0
-43.4680252075195,0
-47.2334251403809,0
-48.4571533203125,0
-46.3031806945801,0
-44.264476776123,0
-45.114372253418,0
-47.2970085144043,0
-48.1059913635254,0
-47.8798141479492,0
-48.6476669311523,0
-50.6245346069336,0
-52.7738647460938,0
-55.3215637207031,0
-58.6284332275391,0
-60.405704498291,0
-57.4056091308594,0
-50.2336654663086,0
-43.8406677246094,0
-42.3642883300781,0
-45.1816558837891,0
-48.5728988647461,0
-49.6944580078125,0
-48.3693923950195,0
-46.3231773376465,0
-45.2544898986816,0
-44.904655456543,0
-43.2793045043945,0
-39.9244651794434,0
-38.1284294128418,0
-41.4314651489258,0
-48.0114440917969,0
-51.5620079040527,0
-48.946590423584,0
-44.3495330810547,0
-43.8642120361328,0
-48.024040222168,0
-52.1972885131836,0
-52.9964981079102,0
-51.3571357727051,0
-49.6353302001953,0
-48.5638580322266,0
-47.8413734436035,0
-47.6018867492676,0
-47.9726524353027,0
-48.2106170654297,0
-47.2550239562988,0
-44.6285095214844,0
-40.4718742370605,0
-35.5289421081543,0
-31.4414405822754,0
-29.9338130950928,0
-30.8388137817383,0
-31.7239627838135,0
-30.5591526031494,0
-28.4008197784424,0
-28.3862895965576,0
-32.0734786987305,0
-37.6896209716797,0
-42.2692565917969,0
-44.7592468261719,0
-46.4485206604004,0
-48.8463668823242,0
-52.0107574462891,0
-54.9597816467285,0
-56.8143424987793,0
-57.0293235778809,0
-55.2568511962891,0
-51.9901351928711,0
-49.0453720092773,0
-48.1995010375977,0
-49.151538848877,0
-49.9047546386719,0
-49.4895935058594,0
-49.0851249694824,0
-49.8123016357422,0
-50.8016738891602,0
-50.6961669921875,0
-49.961296081543,0
-50.0633125305176,0
-51.0729293823242,0
-51.8968620300293,0
-52.4554138183594,0
-53.6160850524902,0
-55.0377311706543,0
-55.2378692626953,0
-54.1526947021484,0
-53.4545097351074,0
-53.6196441650391,0
-52.9564666748047,0
-50.8032684326172,0
-49.458324432373,0
-50.917293548584,0
-53.3911933898926,0
-53.5218696594238,0
-51.0364570617676,0
-48.6645050048828,0
-47.9764938354492,0
-47.9584808349609,0
-47.7271156311035,0
-47.9577827453613,0
-48.8715438842773,0
-49.1516380310059,0
-48.1201934814453,0
-47.2136650085449,0
-47.9503936767578,0
-49.8862533569336,0
-51.9408073425293,0
-54.3482627868652,0
-57.6242256164551,0
-60.7390747070312,0
-62.3037910461426,0
-62.909351348877,0
-64.2354354858398,0
-66.1143569946289,0
-66.6022033691406,0
-65.1203918457031,0
-63.4051628112793,0
-62.68994140625,0
-61.9025955200195,0
