-11.6849117279053,0
-19.4910755157471,0
-25.7955532073975,0
-28.6007347106934,0
-28.9262275695801,0
-31.1704711914062,0
-37.0914611816406,0
-42.5082778930664,0
-43.2210502624512,0
-41.5894508361816,0
-43.0939712524414,0
-48.1855583190918,0
-52.4600868225098,0
-54.3450660705566,0
-57.3654289245605,0
-63.7528266906738,0
-70.4428482055664,0
-73.5767440795898,0
-73.4781875610352,0
-72.7501983642578,0
-72.1864624023438,0
-71.1559066772461,0
-70.0555953979492,0
-69.8481292724609,0
-70.3105010986328,0
-70.5676193237305,0
-70.3102645874023,0
-69.2158050537109,0
-66.6690063476562,0
-63.4378318786621,0
-61.883903503418,0
-62.759765625,0
-63.4392280578613,0
-61.3432197570801,0
-57.6448974609375,0
-55.3065147399902,0
-54.7216300964355,0
-53.9508743286133,0
-52.4893836975098,0
-51.9203681945801,0
-52.8546943664551,0
-53.8347663879395,0
-53.768611907959,0
-53.2953224182129,0
-53.0833396911621,0
-52.6834831237793,0
-51.9073371887207,0
-51.64794921875,0
-52.2503890991211,0
-52.454517364502,0
-51.2422981262207,0
-49.734302520752,0
-49.8223686218262,0
-51.4168395996094,0
-52.4252548217773,0
-51.4549713134766,0
-49.4340744018555,0
-48.2521514892578,0
-48.5683288574219,0
-49.3880920410156,0
-49.2680587768555,0
-47.4055366516113,0
-43.8764839172363,0
-39.5336532592773,0
-35.7901000976562,0
-33.8583221435547,0
-33.636302947998,0
-33.5333442687988,0
-31.980619430542,0
-29.2408351898193,0
-27.2314014434814,0
-27.1660594940186,0
-27.6642074584961,0
-25.8144245147705,0
-20.2393016815186,0
-12.5968046188354,0
-5.7080454826355,0
-0.694234311580658,0
3.36144924163818,0
7.32859659194946,0
10.8844470977783,0
13.7518310546875,0
16.7780170440674,0
20.7921676635742,0
25.2335186004639,0
29.0144901275635,0
32.0411376953125,0
34.6308860778809,0
36.1235504150391,0
35.7212142944336,0
34.3447456359863,0
33.9050407409668,0
34.9299201965332,0
36.7810668945312,0
39.9600410461426,0
45.6458358764648,0
52.5319595336914,0
56.9214477539062,0
57.2621726989746,0
56.1964645385742,0
56.490795135498,0
57.1774749755859,0
55.8076095581055,0
52.551513671875,0
49.4470520019531,0
46.8769454956055,0
43.5068855285645,0
39.0172843933105,0
34.3188629150391,0
29.3764743804932,0
23.3115577697754,0
16.784984588623,0
11.9854917526245,0
9.64124488830566,0
7.80021619796753,0
4.32016372680664,0
-0.727144658565521,0
-5.83134460449219,0
-10.1918258666992,0
-14.2267761230469,0
-18.3083477020264,0
-21.6547431945801,0
-22.9170742034912,0
-22.2113418579102,0
-22.1538314819336,0
-25.5723266601562,0
-31.8349208831787,0
-36.9910011291504,0
-38.6153373718262,0
-39.1210899353027,0
-42.6604309082031,0
-49.6991729736328,0
-56.5321311950684,0
-59.7771492004395,0
-59.6106719970703,0
-58.5698356628418,0
-58.6033973693848,0
-59.5629844665527,0
-59.7512588500977,0
-57.9652824401855,0
-55.4252815246582,0
-54.9085006713867,0
-57.2026329040527,0
-59.6166839599609,0
-59.4078025817871,0
-57.4844017028809,0
-56.7103233337402,0
-57.4562873840332,0
-57.3558082580566,0
-55.1683044433594,0
-52.2480506896973,0
-49.9800224304199,0
-48.3757667541504,0
-47.795108795166,0
-49.3264122009277,0
-52.154052734375,0
-52.9534797668457,0
-49.7970886230469,0
-44.9997520446777,0
-42.2648048400879,0
-42.369701385498,0
-43.4529876708984,0
-44.2005043029785,0
-44.5464668273926,0
-44.1598968505859,0
-42.711483001709,0
-41.3953437805176,0
-41.8838882446289,0
-43.5599098205566,0
-43.8274765014648,0
-41.6464042663574,0
-38.8752212524414,0
-37.353946685791,0
-36.4300918579102,0
-34.5837211608887,0
-32.081916809082,0
-30.408763885498,0
-29.8249893188477,0
-29.0834102630615,0
-27.3073501586914,0
-24.7941818237305,0
-22.0566692352295,0
-19.4495620727539,0
-17.8931217193604,0
-18.4462089538574,0
-20.4779376983643,0
-21.6673908233643,0
-21.0300216674805,0
-20.7344379425049,0
-22.9659729003906,0
-25.5971698760986,0
-23.7463512420654,0
-16.5931434631348,0
-10.2036056518555,0
-11.2792444229126,0
-19.3107967376709,0
-27.5167331695557,0
-31.0928993225098,0
-31.4784145355225,0
-31.7809295654297,0
-31.3190422058105,0
-27.3688850402832,0
-20.3899364471436,0
-13.9989547729492,0
-9.96995544433594,0
-6.50885105133057,0
-2.28004813194275,0
0.943848967552185,0
1.59000658988953,0
1.72310101985931,0
4.14065599441528,0
7.39125537872314,0
7.29417705535889,0
3.44350528717041,0
0.634561836719513,0
2.52136778831482,0
6.82315731048584,0
8.93722343444824,0
8.0301513671875,0
6.88745260238647,0
7.25246286392212,0
8.35787773132324,0
9.53491497039795,0
11.3805990219116,0
14.0610494613647,0
16.7035942077637,0
18.8604183197021,0
20.72633934021,0
21.7449512481689,0
21.0149879455566,0
19.3936367034912,0
19.0654678344727,0
20.3481636047363,0
20.8813705444336,0
18.8494129180908,0
15.2766771316528,0
12.2740478515625,0
10.6894369125366,0
10.3275928497314,0
10.6494884490967,0
10.1277093887329,0
6.7292594909668,0
0.567978978157043,0
-5.29802703857422,0
-8.13269424438477,0
-8.34873676300049,0
-7.84268379211426,0
-7.07805252075195,0
-5.54748392105103,0
-3.75715899467468,0
-2.61289572715759,0
-1.70092511177063,0
-0.377963453531265,0
-0.108360566198826,0
-3.472407579422,0
-10.7151641845703,0
-19.1190185546875,0
-26.1301441192627,0
-31.6117839813232,0
-36.7784118652344,0
-42.5232696533203,0
-49.3381767272949,0
-57.3150901794434,0
-65.2145843505859,0
-70.6968536376953,0
-72.7239151000977,0
-73.0419616699219,0
-74.0541839599609,0
-75.7247009277344,0
-76.0887069702148,0
-74.7579040527344,0
-74.0670700073242,0
-75.8376083374023,0
-78.5633773803711,0
-79.5447463989258,0
-78.9328536987305,0
-79.4068603515625,0
-81.8883285522461,0
-84.0509414672852,0
-83.9547576904297,0
-82.8065414428711,0
-82.4149169921875,0
-81.9544219970703,0
-79.8233108520508,0
-77.3745651245117,0
-77.5395126342773,0
-79.8650588989258,0
-80.1396865844727,0
-75.8992538452148,0
-69.6070785522461,0
-64.8025131225586,0
-61.3610877990723,0
-56.8659400939941,0
-51.2016716003418,0
-46.9154815673828,0
-45.1761856079102,0
-44.037281036377,0
-41.6712951660156,0
-39.3256645202637,0
-39.3307991027832,0
-41.2989921569824,0
-42.520393371582,0
-42.0729866027832,0
-42.2467613220215,0
-44.8879280090332,0
-48.3503913879395,0
-50.0731735229492,0
-50.8047485351562,0
-53.4518127441406,0
-58.0370292663574,0
-60.9015274047852,0
-59.7958869934082,0
-57.0411949157715,0
-56.0187149047852,0
-56.7113761901855,0
-56.7214393615723,0
-54.9587059020996,0
-52.0533027648926,0
-48.40869140625,0
-44.2300071716309,0
-40.5890007019043,0
-38.0929870605469,0
-35.1442985534668,0
-29.9106426239014,0
-23.5656394958496,0
-19.0816955566406,0
-17.0353622436523,0
-15.2668828964233,0
-12.8296384811401,0
-11.4573440551758,0
-12.3623218536377,0
-14.1969938278198,0
-15.4398984909058,0
-16.589958190918,0
-18.5252590179443,0
-20.619930267334,0
-22.2165260314941,0
-24.3985252380371,0
-28.3700771331787,0
-33.1169624328613,0
-36.4673194885254,0
-37.6968536376953,0
-37.464771270752,0
-36.025333404541,0
-33.4495506286621,0
-31.0866985321045,0
-30.5902061462402,0
-31.3751277923584,0
-31.1081600189209,0
-29.3272228240967,0
-28.7267322540283,0
-31.7280178070068,0
-37.1468162536621,0
-41.6751937866211,0
-43.8088073730469,0
-44.7671012878418,0
-45.9454765319824,0
-47.2423477172852,0
-48.3291893005371,0
-50.0222206115723,0
-53.129581451416,0
-56.650634765625,0
-58.5975914001465,0
-58.6535987854004,0
-58.634693145752,0
-59.6595230102539,0
-60.0624732971191,0
-57.4812088012695,0
-52.4474792480469,0
-48.1867370605469,0
-46.6544036865234,0
-46.4979476928711,0
-45.8842964172363,0
-45.8160934448242,0
-48.8137397766113,0
-54.9210968017578,0
-61.0693283081055,0
-64.7282257080078,0
-66.4642944335938,0
-68.0245666503906,0
-69.3488464355469,0
-69.0202789306641,0
-66.9870147705078,0
-65.0686416625977,0
-64.5429458618164,0
-64.6293411254883,0
-64.0803985595703,0
-63.3099060058594,0
-63.9168167114258,0
-66.4931030273438,0
-69.8230972290039,0
-72.1301040649414,0
-72.3297500610352,0
-70.1642150878906,0
-66.0787887573242,0
-61.2114944458008,0
-56.6905479431152,0
-52.6527366638184,0
-48.760368347168,0
-45.8914375305176,0
-46.0151252746582,0
-49.4997978210449,0
-53.6778182983398,0
-55.4989128112793,0
-54.9888572692871,0
-54.6081581115723,0
-55.5872230529785,0
-56.6231498718262,0
-56.3028450012207,0
-55.069694519043,0
-54.0747985839844,0
-53.412956237793,0
-52.5266914367676,0
-51.5537643432617,0
-51.1981201171875,0
-51.5256042480469,0
-51.7100372314453,0
-51.0558586120605,0
-49.7798919677734,0
-48.4644012451172,0
-46.8550682067871,0
-43.7795448303223,0
-38.8965110778809,0
-34.2060394287109,0
-32.537670135498,0
-34.134838104248,0
-36.0805740356445,0
-35.9713287353516,0
-34.7499809265137,0
-34.5381927490234,0
-35.1537780761719,0
-35.0137825012207,0
-34.526481628418,0
-35.6884307861328,0
-38.2607040405273,0
-39.2405166625977,0
-37.0995140075684,0
-34.1183166503906,0
-33.0236282348633,0
-33.2698554992676,0
-32.6048355102539,0
-31.0177345275879,0
-30.8816108703613,0
-33.5158843994141,0
-37.5535774230957,0
-41.056957244873,0
-43.8158874511719,0
-46.7709693908691,0
-49.9809875488281,0
-52.2137908935547,0
-52.5820693969727,0
-51.8082237243652,0
-51.3175468444824,0
-51.5089416503906,0
-51.8681259155273,0
-52.7600250244141,0
-55.6991271972656,0
-60.954719543457,0
-66.0548629760742,0
-68.1949462890625,0
-67.5076675415039,0
-66.2403564453125,0
-65.0883026123047,0
-62.5503921508789,0
-58.2044563293457,0
-54.1649322509766,0
-52.0197792053223,0
-50.4336395263672,0
-47.7842140197754,0
-45.5658798217773,0
-46.5084686279297,0
-50.0627288818359,0
-52.7334976196289,0
-53.1508026123047,0
-53.953010559082,0
-57.52880859375,0
-62.3854675292969,0
-65.5335083007812,0
-66.5062713623047,0
-66.7557983398438,0
-66.5036239624023,0
-64.9237823486328,0
-62.8498039245605,0
-62.4902648925781,0
-64.1489562988281,0
-65.4723129272461,0
-64.4749069213867,0
-61.4421463012695,0
-57.4603424072266,0
-53.1194076538086,0
-49.3094825744629,0
-47.1838073730469,0
-46.297477722168,0
-44.6529808044434,0
-41.6296005249023,0
-38.8754692077637,0
-37.0885963439941,0
-34.294563293457,0
-29.348217010498,0
-24.9282112121582,0
-24.1131057739258,0
-25.3907794952393,0
-24.4181060791016,0
-20.2381038665771,0
-16.3669681549072,0
-15.4031200408936,0
-15.8556909561157,0
-15.5497140884399,0
-15.2910709381104,0
-16.933931350708,0
-19.5810966491699,0
-20.254861831665,0
-17.8760719299316,0
-14.5655565261841,0
-12.8027763366699,0
-12.6959648132324,0
-12.5303764343262,0
-11.0652799606323,0
-8.60141086578369,0
-6.19835710525513,0
-4.54554033279419,0
-3.73427724838257,0
-3.7287449836731,0
-4.62338209152222,0
-6.36744356155396,0
-8.46860218048096,0
-10.1130676269531,0
-10.5717906951904,0
-9.68901824951172,0
-8.29495143890381,0
-7.95825099945068,0
-9.7435827255249,0
-13.1747369766235,0
-16.9523181915283,0
-20.5466899871826,0
-24.1868495941162,0
-27.3883724212646,0
-28.9802875518799,0
-29.0678558349609,0
-29.2878170013428,0
-29.984317779541,0
-28.7798271179199,0
-23.8577823638916,0
-17.5007019042969,0
-13.9130182266235,0
-13.8888111114502,0
-14.1272954940796,0
-12.0959558486938,0
-9.18002605438232,0
-8.17037200927734,0
-9.72346496582031,0
-12.5926933288574,0
-15.7084741592407,0
-18.4999885559082,0
-20.3431911468506,0
-21.3047943115234,0
-22.7699337005615,0
-25.9491100311279,0
-30.1529960632324,0
-33.6110343933105,0
-35.5658874511719,0
-36.5599136352539,0
-37.0582656860352,0
-36.752815246582,0
-34.936393737793,0
-30.8995018005371,0
-24.6060771942139,0
-17.7770748138428,0
-13.3053731918335,0
-12.1651678085327,0
-11.6464910507202,0
-8.47698402404785,0
-3.33503532409668,0
-0.145500719547272,0
-0.710976898670197,0
-2.33745980262756,0
-1.75928354263306,0
0.666774451732635,0
2.39361381530762,0
2.75008273124695,0
3.25654101371765,0
4.5116171836853,0
5.24244594573975,0
4.82580423355103,0
4.60612440109253,0
5.5748085975647,0
6.30326128005981,0
4.82887554168701,0
1.82775437831879,0
0.148293241858482,0
1.19759488105774,0
3.35174107551575,0
4.51245784759521,0
4.98547744750977,0
6.7332010269165,0
10.4231214523315,0
14.5035772323608,0
17.2302837371826,0
18.523645401001,0
19.3852920532227,0
20.3131103515625,0
21.0618019104004,0
21.5409603118896,0
22.0894870758057,0
22.9034748077393,0
23.9104022979736,0
25.3050441741943,0
27.5134201049805,0
30.3219604492188,0
32.602611541748,0
33.3317565917969,0
32.5557479858398,0
31.0844898223877,0
29.6606960296631,0
28.7199897766113,0
28.3914108276367,0
28.2143287658691,0
27.3792114257812,0
25.9113845825195,0
25.1502456665039,0
26.2676334381104,0
28.7441253662109,0
31.2895755767822,0
33.8992652893066,0
37.6939086914062,0
42.7799606323242,0
47.7654075622559,0
51.7597732543945,0
55.3086700439453,0
58.5242805480957,0
59.8011627197266,0
57.8537635803223,0
53.9946632385254,0
50.5918235778809,0
47.7836837768555,0
43.711067199707,0
38.0244750976562,0
33.0212593078613,0
30.471866607666,0
29.0879745483398,0
26.4665393829346,0
22.2790222167969,0
18.0750923156738,0
14.9543123245239,0
13.1044902801514,0
12.8109855651855,0
13.8660917282104,0
14.3502330780029,0
12.2486362457275,0
8.42593002319336,0
5.82674980163574,0
5.38077402114868,0
5.05295944213867,0
3.58141255378723,0
2.41808104515076,0
2.67358684539795,0
3.09851312637329,0
3.29985165596008,0
6.06005811691284,0
13.1228036880493,0
20.9029808044434,0
24.5334968566895,0
24.8975524902344,0
27.1294631958008,0
32.6465072631836,0
37.6499481201172,0
40.0708351135254,0
42.6915473937988,0
47.3020439147949,0
50.611946105957,0
49.3931159973145,0
45.9930267333984,0
44.7657165527344,0
45.6542472839355,0
45.3508796691895,0
42.8173866271973,0
39.4294815063477,0
35.0839614868164,0
28.7407855987549,0
22.2539482116699,0
18.9155578613281,0
17.6638011932373,0
13.1833000183105,0
3.26434397697449,0
-7.71033525466919,0
-14.6452350616455,0
-17.8747978210449,0
-20.9176158905029,0
-24.7535820007324,0
-27.5157413482666,0
-28.3337097167969,0
-28.1800270080566,0
-27.2540016174316,0
-24.3294410705566,0
-19.1406860351562,0
-13.4317245483398,0
-9.00663757324219,0
-6.08936023712158,0
-4.07551431655884,0
-2.71857380867004,0
-2.04824161529541,0
-2.11805272102356,0
-3.41881775856018,0
-6.66832113265991,0
-11.4436264038086,0
-15.6853981018066,0
-17.5287761688232,0
-17.428337097168,0
-17.5907287597656,0
-19.2132682800293,0
-21.1035003662109,0
-21.4229640960693,0
-20.0248260498047,0
-18.1892032623291,0
-16.4731197357178,0
-14.1196060180664,0
-10.861665725708,0
-8.04151153564453,0
-7.05794906616211,0
-7.61649560928345,0
-8.6494140625,0
-10.2133932113647,0
-12.9256687164307,0
-15.9145431518555,0
-17.3108444213867,0
-17.1456336975098,0
-17.8481941223145,0
-20.8803405761719,0
-24.5554466247559,0
-26.7337169647217,0
-28.3781814575195,0
-32.3146324157715,0
-38.9265174865723,0
-45.2844772338867,0
-48.9396896362305,0
-50.7689056396484,0
-53.141918182373,0
-56.5767021179199,0
-59.4689865112305,0
-60.5346908569336,0
-60.3676605224609,0
-60.6355590820312,0
-62.4511032104492,0
-65.5320129394531,0
-68.4063949584961,0
-69.3631896972656,0
-67.6567535400391,0
-64.0589065551758,0
-60.1213607788086,0
-56.7386283874512,0
-53.4343452453613,0
-49.1882667541504,0
-44.050048828125,0
-39.6507606506348,0
-37.5273284912109,0
-36.8899726867676,0
-34.9667205810547,0
-30.2423915863037,0
-24.5602436065674,0
-20.8817501068115,0
-19.5808887481689,0
-18.5856761932373,0
-16.9274005889893,0
-15.9201231002808,0
-16.1694583892822,0
-15.7210741043091,0
-12.877537727356,0
-9.13664722442627,0
-7.09317016601562,0
-6.52816438674927,0
-5.17025995254517,0
-2.86531925201416,0
-2.09355497360229,0
-3.89339256286621,0
-6.01079273223877,0
-6.35551023483276,0
-5.99873638153076,0
-6.85567188262939,0
-8.02734088897705,0
-6.71691465377808,0
-2.06417655944824,0
3.93968367576599,0
9.06887245178223,0
12.6309843063354,0
14.7356691360474,0
15.577917098999,0
15.7828664779663,0
15.9896516799927,0
15.5822992324829,0
13.0694131851196,0
8.31488513946533,0
3.33321690559387,0
0.271607995033264,0
-0.428202003240585,0
0.606076180934906,0
2.74921655654907,0
4.74024677276611,0
4.28292369842529,0
0.129474893212318,0
-5.84221887588501,0
-10.2841472625732,0
-12.0261058807373,0
-12.5787239074707,0
-13.1307334899902,0
-13.0037403106689,0
-11.5854148864746,0
-9.74423789978027,0
-8.03821182250977,0
-5.19856643676758,0
-0.264479905366898,0
4.8140664100647,0
6.81598949432373,0
5.15478038787842,0
2.23888540267944,0
0.0286375377327204,0
-1.6922572851181,0
-3.10349106788635,0
-2.43654751777649,0
2.2402069568634,0
10.2051277160645,0
18.290491104126,0
23.626989364624,0
25.5296745300293,0
25.1006774902344,0
23.7808475494385,0
22.3548240661621,0
21.0281276702881,0
20.2013816833496,0
20.6173820495605,0
22.211856842041,0
23.35693359375,0
22.3832836151123,0
19.7397632598877,0
17.3783779144287,0
15.9410371780396,0
14.1483764648438,0
11.5077590942383,0
9.87382411956787,0
11.0262222290039,0
13.9983367919922,0
16.4494228363037,0
17.8604736328125,0
19.5568599700928,0
21.8981628417969,0
23.3384475708008,0
22.6290645599365,0
20.5184860229492,0
18.7007675170898,0
18.1335296630859,0
18.9100017547607,0
20.7816524505615,0
23.0797481536865,0
24.898323059082,0
26.197811126709,0
28.2236289978027,0
31.9865875244141,0
36.6202735900879,0
40.0857009887695,0
41.4448852539062,0
41.7040824890137,0
42.3980560302734,0
44.1670951843262,0
47.0134391784668,0
51.0988693237305,0
56.4715232849121,0
62.3727226257324,0
67.6907119750977,0
72.0745620727539,0
75.7922744750977,0
78.4123382568359,0
78.7066497802734,0
76.5214996337891,0
73.843017578125,0
72.8650512695312,0
73.4540252685547,0
73.8309631347656,0
73.6280288696289,0
74.72998046875,0
78.6623153686523,0
84.5645294189453,0
90.4785079956055,0
95.2030944824219,0
97.7283935546875,0
96.3870620727539,0
90.7341613769531,0
83.6236953735352,0
79.0274124145508,0
77.6002044677734,0
76.55419921875,0
74.4253311157227,0
73.5520248413086,0
76.3192977905273,0
80.8708343505859,0
82.8791885375977,0
80.7870635986328,0
77.1113662719727,0
74.7646179199219,0
74.2048568725586,0
74.5824356079102,0
75.6508178710938,0
77.2899780273438,0
78.3865127563477,0
77.7185668945312,0
75.5893096923828,0
73.4208526611328,0
71.8039245605469,0
69.9297332763672,0
67.0834426879883,0
63.7816314697266,0
60.9299468994141,0
58.4539489746094,0
55.4500617980957,0
51.4987297058105,0
47.2508888244629,0
43.725227355957,0
41.4797210693359,0
40.4780769348145,0
40.2689399719238,0
40.1867713928223,0
39.9068756103516,0
40.03369140625,0
41.5632591247559,0
44.3151168823242,0
46.4329872131348,0
46.1801452636719,0
43.9697265625,0
41.7639694213867,0
40.4211883544922,0
38.5307846069336,0
34.3832588195801,0
28.5403709411621,0
23.6818161010742,0
21.8358993530273,0
22.2152366638184,0
22.0996322631836,0
19.7745380401611,0
16.2981338500977,0
14.1543006896973,0
14.3253574371338,0
15.1780405044556,0
14.4680051803589,0
12.0140829086304,0
9.7890453338623,0
9.3916072845459,0
10.0310430526733,0
9.3736047744751,0
6.11200094223022,0
1.28736710548401,0
-2.92062783241272,0
-5.37793970108032,0
-6.81002521514893,0
-8.66120910644531,0
-11.4813661575317,0
-14.4931211471558,0
-16.4449348449707,0
-16.5971946716309,0
-14.9566469192505,0
-11.8716468811035,0
-7.56170463562012,0
-2.01731586456299,0
4.56811285018921,0
11.1903429031372,0
16.1967468261719,0
18.6757411956787,0
19.7709369659424,0
21.9082298278809,0
26.1756839752197,0
30.9262466430664,0
33.712215423584,0
34.3157043457031,0
34.8435668945312,0
36.7569999694824,0
39.0679321289062,0
40.1579666137695,0
40.1763572692871,0
40.2530097961426,0
40.0895652770996,0
38.208251953125,0
34.5123519897461,0
30.5484523773193,0
26.7168083190918,0
21.5170154571533,0
15.0386409759521,0
11.0327854156494,0
12.7537860870361,0
17.7399749755859,0
19.9108428955078,0
17.0883312225342,0
13.4938316345215,0
13.7237215042114,0
16.9419841766357,0
19.0120677947998,0
18.3009452819824,0
16.5762672424316,0
15.0982246398926,0
12.9459342956543,0
9.73879432678223,0
7.42831707000732,0
7.66125965118408,0
8.64134407043457,0
6.66540050506592,0
0.900247812271118,0
-4.88772296905518,0
-6.34841394424438,0
-3.62051582336426,0
-1.09328472614288,0
-2.00642156600952,0
-4.69018459320068,0
-5.12054252624512,0
-2.06766986846924,0
1.99252557754517,0
4.61356496810913,0
5.96626329421997,0
7.34887552261353,0
9.0054931640625,0
10.3906784057617,0
11.2390203475952,0
11.3535308837891,0
10.4100914001465,0
8.86356925964355,0
7.96897220611572,0
8.05304908752441,0
7.98261737823486,0
7.30116844177246,0
7.46512985229492,0
9.59439468383789,0
12.2870492935181,0
13.3014669418335,0
12.3993730545044,0
10.9612770080566,0
9.9077615737915,0
9.79928684234619,0
11.8106327056885,0
16.2525863647461,0
20.7800121307373,0
22.44482421875,0
21.2896308898926,0
19.8933696746826,0
19.8533687591553,0
20.9221420288086,0
22.9403285980225,0
25.7700958251953,0
27.599048614502,0
26.59547996521,0
24.6098861694336,0
25.8089122772217,0
30.5772457122803,0
34.1278762817383,0
32.9394264221191,0
29.5325927734375,0
28.4264717102051,0
29.8665256500244,0
30.5937366485596,0
29.2226791381836,0
27.5916614532471,0
27.2559375762939,0
27.4776821136475,0
27.0634136199951,0
26.2108173370361,0
25.833438873291,0
26.092737197876,0
26.1133975982666,0
24.8800315856934,0
22.4684104919434,0
20.2593078613281,0
19.195276260376,0
18.0833377838135,0
15.1655654907227,0
11.3580236434937,0
9.57738208770752,0
10.093053817749,0
9.31755352020264,0
5.02142190933228,0
0.174114853143692,0
-1.03578794002533,0
1.06868064403534,0
2.98444557189941,0
3.40325927734375,0
3.65361952781677,0
3.87650966644287,0
2.81007790565491,0
1.16691219806671,0
1.1993647813797,0
2.49473881721497,0
2.16098189353943,0
0.0794948861002922,0
-0.0984890311956406,0
3.2068407535553,0
6.67186164855957,0
7.47766590118408,0
7.84101438522339,0
10.9538621902466,0
15.6326885223389,0
18.9749183654785,0
21.7786197662354,0
26.5576305389404,0
31.6374073028564,0
32.5160026550293,0
29.1680774688721,0
27.0006713867188,0
29.2736625671387,0
32.9442596435547,0
34.1609535217285,0
34.1119995117188,0
36.3520469665527,0
40.9320945739746,0
44.6393165588379,0
45.7802772521973,0
45.6490669250488,0
45.7447776794434,0
46.1115341186523,0
46.3909339904785,0
46.4211006164551,0
45.6101913452148,0
43.3799591064453,0
40.4677124023438,0
38.4935455322266,0
38.1083793640137,0
38.5993690490723,0
39.115291595459,0
39.0867958068848,0
37.7463264465332,0
34.7224197387695,0
31.0349998474121,0
28.0344467163086,0
25.4458923339844,0
22.1632347106934,0
19.0414161682129,0
18.8375377655029,0
22.6810321807861,0
28.4349346160889,0
33.4910583496094,0
37.3875999450684,0
40.3787651062012,0
41.2338333129883,0
38.516658782959,0
32.9991989135742,0
26.7013530731201,0
20.154369354248,0
12.7878131866455,0
5.74955701828003,0
1.79318785667419,0
1.58854937553406,0
2.16221642494202,0
0.340628176927567,0
-3.56475687026978,0
-6.87869787216187,0
-8.33059787750244,0
-8.9545202255249,0
-9.59979724884033,0
-9.48125267028809,0
-7.86089944839478,0
-5.79018545150757,0
-4.9311695098877,0
-5.18034839630127,0
-4.68813896179199,0
-2.24722790718079,0
1.41130685806274,0
5.03747701644897,0
8.5347728729248,0
12.34925365448,0
15.8660326004028,0
17.6849460601807,0
17.518461227417,0
16.6917381286621,0
16.3018417358398,0
15.7458562850952,0
13.8181104660034,0
10.7424573898315,0
8.18355178833008,0
7.21163940429688,0
6.92634725570679,0
5.43467092514038,0
1.99490678310394,0
-2.02086281776428,0
-4.35338544845581,0
-4.09997749328613,0
-2.683753490448,0
-2.39807295799255,0
-4.08863306045532,0
-6.71017789840698,0
-9.08667850494385,0
-11.1765336990356,0
-13.1151542663574,0
-14.0394191741943,0
-13.0946016311646,0
-11.0760221481323,0
-9.56964683532715,0
-8.61684608459473,0
-7.02970552444458,0
-5.36636924743652,0
-6.42252969741821,0
-11.3508386611938,0
-17.0566730499268,0
-19.6374893188477,0
-19.4013156890869,0
-19.9810371398926,0
-22.8452568054199,0
-25.4672393798828,0
-25.456111907959,0
-23.8443279266357,0
-22.8989162445068,0
-22.7851448059082,0
-22.3004913330078,0
-21.5061988830566,0
-21.5581455230713,0
-22.6175842285156,0
-23.7530918121338,0
-24.6083393096924,0
-25.6570415496826,0
-26.9729595184326,0
-27.9963970184326,0
-28.3191394805908,0
-27.6280212402344,0
-25.346118927002,0
-21.712818145752,0
-18.8919925689697,0
-19.4106426239014,0
-23.3921413421631,0
-28.627986907959,0
-33.3755302429199,0
-37.6853103637695,0
-41.9654960632324,0
-45.9822120666504,0
-49.8009071350098,0
-54.1008567810059,0
-58.660099029541,0
-61.8419418334961,0
-62.6702690124512,0
-62.4234046936035,0
-63.0299797058105,0
-64.6001739501953,0
-65.6786499023438,0
-65.4635543823242,0
-64.6615600585938,0
-64.3233947753906,0
-64.7489929199219,0
-65.5613632202148,0
-66.275505065918,0
-66.8247146606445,0
-67.8197708129883,0
-69.9297332763672,0
-72.6835403442383,0
-74.5663299560547,0
-74.9543304443359,0
-75.1577682495117,0
-76.3710021972656,0
-77.1100769042969,0
-74.3290176391602,0
-67.3369522094727,0
-59.173095703125,0
-53.3786506652832,0
-50.5033645629883,0
-48.7129135131836,0
-46.7932929992676,0
-44.9493713378906,0
-42.9470596313477,0
-39.4148368835449,0
-33.8794822692871,0
-28.1501712799072,0
-24.1519966125488,0
-21.0060577392578,0
-16.1925830841064,0
-9.90258598327637,0
-6.17129755020142,0
-8.13387870788574,0
-13.4095506668091,0
-16.3632659912109,0
-14.6873273849487,0
-11.5460147857666,0
-10.7528696060181,0
-12.0623435974121,0
-12.6469488143921,0
-11.4681625366211,0
-9.95330333709717,0
-9.10651683807373,0
-8.36923599243164,0
-7.57657146453857,0
-7.93314027786255,0
-10.0715026855469,0
-12.5927181243896,0
