-11.5732727050781,0
-20.053243637085,0
-27.3574657440186,0
-32.9391708374023,0
-37.577766418457,0
-42.929370880127,0
-49.7254905700684,0
-56.894474029541,0
-62.7474060058594,0
-66.7213592529297,0
-69.537239074707,0
-71.8592758178711,0
-73.5664901733398,0
-74.5938568115234,0
-75.6634902954102,0
-77.3807983398438,0
-79.0930709838867,0
-79.6617202758789,0
-79.173469543457,0
-78.7311859130859,0
-78.4248886108398,0
-76.7451858520508,0
-72.5855484008789,0
-66.8452835083008,0
-61.2908134460449,0
-56.5934562683105,0
-52.3275833129883,0
-48.2727203369141,0
-44.7382049560547,0
-41.9764747619629,0
-40.1864433288574,0
-39.7357521057129,0
-40.3131790161133,0
-40.1249122619629,0
-37.3821907043457,0
-32.9391632080078,0
-30.061279296875,0
-30.5886001586914,0
-32.2814483642578,0
-31.3239479064941,0
-27.0242557525635,0
-22.457763671875,0
-20.3016414642334,0
-19.7725563049316,0
-18.7183704376221,0
-17.2273349761963,0
-17.0903186798096,0
-18.1494197845459,0
-17.6068859100342,0
-13.7318630218506,0
-8.28883266448975,0
-3.83617877960205,0
-0.0596540011465549,0
5.32595491409302,0
12.9532499313354,0
21.2930450439453,0
29.4751358032227,0
38.3083076477051,0
48.1632118225098,0
58.1032905578613,0
68.0535049438477,0
79.7854080200195,0
94.2358245849609,0
109.364738464355,0
122.338424682617,0
132.625991821289,0
141.153076171875,0
147.519592285156,0
150.359512329102,0
149.912307739258,0
147.710525512695,0
143.546737670898,0
135.191680908203,0
121.99568939209,0
106.785995483398,0
92.952751159668,0
81.1281814575195,0
69.9995498657227,0
59.0397567749023,0
48.7662353515625,0
39.1038093566895,0
29.2454280853271,0
18.969181060791,0
8.70925903320312,0
-1.68157112598419,0
-12.9885501861572,0
-25.186954498291,0
-36.8851356506348,0
-46.5569381713867,0
-53.6717910766602,0
-58.4683990478516,0
-61.4933547973633,0
-63.8243255615234,0
-66.9318923950195,0
-71.366828918457,0
-75.7557144165039,0
-77.9344329833984,0
-77.3063201904297,0
-75.490234375,0
-74.237060546875,0
-73.2228775024414,0
-70.7011947631836,0
-66.1946258544922,0
-61.4513244628906,0
-58.1952323913574,0
-55.7939834594727,0
-52.1056594848633,0
-46.089412689209,0
-38.413932800293,0
-29.8220119476318,0
-20.4727973937988,0
-11.224139213562,0
-4.02015399932861,0
0.00119021232239902,0
1.87823092937469,0
3.39207053184509,0
5.01164293289185,0
6.18818473815918,0
7.00813245773315,0
8.45975399017334,0
11.4320373535156,0
16.3263645172119,0
23.1374320983887,0
30.8644218444824,0
37.3434562683105,0
41.0429000854492,0
42.9833755493164,0
45.7301483154297,0
50.5133323669434,0
56.4523124694824,0
62.4786033630371,0
68.5420532226562,0
74.6823425292969,0
80.5036544799805,0
86.3425827026367,0
93.6110076904297,0
102.818374633789,0
112.18350982666,0
119.626022338867,0
125.812049865723,0
133.847122192383,0
145.605804443359,0
159.254516601562,0
171.064544677734,0
179.40266418457,0
186.405731201172,0
195.733688354492,0
209.240509033203,0
226.23420715332,0
245.415023803711,0
266.278930664062,0
288.068389892578,0
308.093505859375,0
321.974395751953,0
325.674011230469,0
317.612213134766,0
299.951934814453,0
278.314544677734,0
258.877471923828,0
244.284439086914,0
232.747787475586,0
221.813873291016,0
211.801773071289,0
204.230255126953,0
198.393402099609,0
192.099731445312,0
185.261734008789,0
179.855758666992,0
175.989471435547,0
170.797256469727,0
162.223709106445,0
151.369125366211,0
139.63786315918,0
125.942077636719,0
108.888069152832,0
90.0086517333984,0
72.3519821166992,0
56.8133697509766,0
42.1200180053711,0
27.7129917144775,0
14.1985988616943,0
1.17344689369202,0
-12.8543395996094,0
-27.7877902984619,0
-41.1976776123047,0
-51.2209510803223,0
-58.7849807739258,0
-65.9408187866211,0
-73.0373229980469,0
-78.6571426391602,0
-81.7894973754883,0
-83.0559997558594,0
-83.8887023925781,0
-85.1843566894531,0
-86.9297637939453,0
-88.8048477172852,0
-90.7549514770508,0
-92.702278137207,0
-93.8781661987305,0
-93.1489944458008,0
-90.3572463989258,0
-86.7194900512695,0
-83.3204803466797,0
-79.7913131713867,0
-75.2684020996094,0
-70.1461334228516,0
-65.738655090332,0
-62.2502822875977,0
-58.1482009887695,0
-51.932674407959,0
-43.953010559082,0
-36.153751373291,0
-30.2997722625732,0
-26.5807495117188,0
-23.8299083709717,0
-21.0644702911377,0
-18.5590972900391,0
-16.9248523712158,0
-15.4310741424561,0
-12.4087114334106,0
-7.56099224090576,0
-2.54927802085876,0
1.36843383312225,0
4.91679716110229,0
9.04075145721436,0
13.0149946212769,0
15.8944263458252,0
18.7667064666748,0
23.6091403961182,0
30.3554286956787,0
36.909122467041,0
41.9945907592773,0
46.4585189819336,0
51.6451148986816,0
57.7462196350098,0
63.998779296875,0
69.7139053344727,0
75.0257797241211,0
80.9389190673828,0
88.1521606445312,0
95.6640243530273,0
101.720695495605,0
106.495384216309,0
111.878875732422,0
117.599617004395,0
120.078704833984,0
117.387855529785,0
113.105010986328,0
112.04776763916,0
113.704681396484,0
113.571434020996,0
110.136444091797,0
106.483879089355,0
104.985160827637,0
104.541366577148,0
103.975799560547,0
104.310791015625,0
106.053939819336,0
107.455421447754,0
107.343818664551,0
106.949935913086,0
107.094223022461,0
106.36011505127,0
104.276245117188,0
103.58536529541,0
106.425514221191,0
110.385711669922,0
111.699172973633,0
110.936058044434,0
111.939224243164,0
115.719207763672,0
119.063789367676,0
119.590354919434,0
118.93724822998,0
119.812255859375,0
122.451118469238,0
125.525947570801,0
128.626312255859,0
132.071044921875,0
135.433685302734,0
137.81559753418,0
138.848663330078,0
138.256408691406,0
135.30500793457,0
130.05778503418,0
124.35457611084,0
119.751426696777,0
114.831604003906,0
106.612190246582,0
94.9636840820312,0
83.5633926391602,0
75.2675857543945,0
68.192253112793,0
58.2736778259277,0
44.7739105224609,0
30.929536819458,0
19.1961765289307,0
8.29787826538086,0
-4.01835966110229,0
-17.3577041625977,0
-29.6068363189697,0
-40.1779708862305,0
-50.1280708312988,0
-59.544734954834,0
-67.1151657104492,0
-72.6467132568359,0
-78.0493927001953,0
-84.8770370483398,0
-92.2328948974609,0
-98.0970230102539,0
-101.767036437988,0
-104.114311218262,0
-106.262870788574,0
-108.875213623047,0
-112.047019958496,0
-115.127632141113,0
-117.260856628418,0
-118.670478820801,0
-120.532470703125,0
-122.921478271484,0
-124.061920166016,0
-122.738220214844,0
-120.379974365234,0
-119.257949829102,0
-119.345962524414,0
-118.594047546387,0
-115.838195800781,0
-111.713607788086,0
-106.861198425293,0
-101.037910461426,0
-94.3319931030273,0
-87.7929306030273,0
-82.3521575927734,0
-78.1852951049805,0
-75.4112014770508,0
-74.2517471313477,0
-74.0795822143555,0
-73.3845443725586,0
-71.2793350219727,0
-68.3321380615234,0
-65.5692443847656,0
-63.3517112731934,0
-61.4208564758301,0
-59.2319602966309,0
-56.0405311584473,0
-51.5129623413086,0
-46.4210166931152,0
-41.7468566894531,0
-36.8642616271973,0
-29.7626209259033,0
-19.5860443115234,0
-7.83760023117065,0
3.66555500030518,0
15.0020170211792,0
27.3272705078125,0
40.6402626037598,0
53.5353202819824,0
64.7568359375,0
73.8618469238281,0
80.5112075805664,0
84.2807006835938,0
85.4451599121094,0
85.0407638549805,0
