-19.1916103363037,0
-15.5609588623047,0
-11.6492691040039,0
-8.683030128479,0
-6.30054044723511,0
-4.31884717941284,0
-3.02932405471802,0
-2.27468013763428,0
-1.51510846614838,0
-0.517028033733368,0
0.732329964637756,0
2.16606783866882,0
3.12167596817017,0
2.72247219085693,0
1.60669231414795,0
2.09220623970032,0
5.42724895477295,0
9.9086856842041,0
13.0185098648071,0
14.3730316162109,0
15.070258140564,0
15.2766532897949,0
14.5194454193115,0
13.5993165969849,0
13.8046274185181,0
14.4073400497437,0
13.3726892471313,0
10.8875141143799,0
9.83606147766113,0
11.8947429656982,0
15.140266418457,0
16.695764541626,0
16.0966091156006,0
14.7146625518799,0
13.3374128341675,0
12.0502128601074,0
11.5214080810547,0
12.3686027526855,0
13.3909397125244,0
12.1844673156738,0
7.97261190414429,0
2.61142086982727,0
-1.84577608108521,0
-5.59904193878174,0
-10.044903755188,0
-14.6848945617676,0
-16.588773727417,0
-13.7713632583618,0
-8.22105884552002,0
-4.06780624389648,0
-2.78570628166199,0
-1.94321238994598,0
0.55066454410553,0
2.82833766937256,0
1.58954167366028,0
-2.88794827461243,0
-6.7834734916687,0
-7.67231941223145,0
-7.02995729446411,0
-7.36543989181519,0
-9.20430469512939,0
-11.9103183746338,0
-15.2898216247559,0
-18.7964878082275,0
-20.9500865936279,0
-21.4535522460938,0
-22.4543514251709,0
-25.6078624725342,0
-29.1216144561768,0
-30.2101459503174,0
-29.6554336547852,0
-31.0212116241455,0
-35.4462242126465,0
-40.1869926452637,0
-42.8437271118164,0
-44.0534515380859,0
-44.8158912658691,0
-44.1239891052246,0
-41.4098930358887,0
-38.9170265197754,0
-38.6963157653809,0
-38.7479286193848,0
-35.4356918334961,0
-29.1946849822998,0
-24.5731658935547,0
-24.3226127624512,0
-26.4728507995605,0
-28.1273994445801,0
-29.2133617401123,0
-30.7302722930908,0
-31.6804904937744,0
-30.2285995483398,0
-26.6430931091309,0
-22.7929382324219,0
-19.4432582855225,0
-16.1132278442383,0
-13.0940380096436,0
-11.4417591094971,0
-10.9930124282837,0
-10.3443956375122,0
-9.1032018661499,0
-8.53271007537842,0
-9.61869716644287,0
