-28.7314910888672,0
-27.2284984588623,0
-25.2071208953857,0
-22.9518241882324,0
-18.8329849243164,0
-11.5692548751831,0
-1.93507289886475,0
8.29082202911377,0
18.2739429473877,0
28.4438076019287,0
39.1923866271973,0
49.8380584716797,0
59.1205024719238,0
66.4327239990234,0
72.0115966796875,0
75.9467086791992,0
77.9187240600586,0
78.4024124145508,0
79.1436462402344,0
81.4294204711914,0
84.5602874755859,0
87.0795135498047,0
88.7247085571289,0
89.8271408081055,0
89.7031936645508,0
87.6630783081055,0
85.1234283447266,0
84.3122100830078,0
84.7767639160156,0
83.6459503173828,0
79.9250946044922,0
76.035774230957,0
73.997444152832,0
72.4534912109375,0
69.147705078125,0
64.3704147338867,0
59.8990592956543,0
55.981876373291,0
51.6188049316406,0
47.0023765563965,0
43.5702743530273,0
41.9376945495605,0
41.3504638671875,0
40.788272857666,0
39.2253112792969,0
35.4988288879395,0
29.7129364013672,0
24.3702583312988,0
22.1978340148926,0
22.8727073669434,0
23.6315803527832,0
23.0857410430908,0
22.4219703674316,0
22.4556140899658,0
21.715482711792,0
18.7602233886719,0
14.8561582565308,0
12.7125072479248,0
13.316596031189,0
15.4247932434082,0
17.6578330993652,0
19.6085166931152,0
20.9781036376953,0
21.1482124328613,0
20.2583713531494,0
19.8081512451172,0
21.3134155273438,0
24.524263381958,0
27.4479885101318,0
28.1650009155273,0
26.5079593658447,0
24.0714073181152,0
22.6509761810303,0
22.535472869873,0
22.3117122650146,0
20.4867668151855,0
17.0988655090332,0
13.2530927658081,0
9.23721313476562,0
4.0524206161499,0
-2.82179379463196,0
-10.1916065216064,0
-16.5393218994141,0
-21.8527717590332,0
-26.8430671691895,0
-30.9298152923584,0
-32.7370071411133,0
-32.6134986877441,0
-32.7352409362793,0
-33.9442405700684,0
-34.221866607666,0
-31.6371517181396,0
-27.4117488861084,0
-24.2394027709961,0
-22.5018310546875,0
-20.4266357421875,0
-17.8091011047363,0
-17.0739593505859,0
-19.7622413635254,0
-23.9918251037598,0
-26.9554443359375,0
-28.5530967712402,0
-30.612340927124,0
-33.2468757629395,0
-34.2443504333496,0
-32.2664794921875,0
-28.6139259338379,0
-24.9609069824219,0
-21.0931644439697,0
-16.3148365020752,0
-11.6840553283691,0
-8.77183818817139,0
-6.88108777999878,0
-3.87813115119934,0
0.120197966694832,0
2.32564210891724,0
1.37294566631317,0
-0.474224597215652,0
-0.784192085266113,0
-0.669381558895111,0
-2.79007911682129,0
-6.95076894760132,0
-10.3182287216187,0
-11.5029621124268,0
-11.8291597366333,0
-12.5851268768311,0
-13.5832872390747,0
-14.8139295578003,0
-16.9137954711914,0
-19.1147594451904,0
-19.2342586517334,0
-17.0403442382812,0
-15.3052139282227,0
-15.8426837921143,0
-16.7852535247803,0
-15.9944200515747,0
-14.9577789306641,0
-16.2354354858398,0
-18.6790752410889,0
-19.0127391815186,0
-17.5616474151611,0
-18.3122215270996,0
-22.7929954528809,0
-27.8786334991455,0
-31.0850086212158,0
-34.2803840637207,0
-39.695125579834,0
-45.3594589233398,0
-47.730525970459,0
-46.7392501831055,0
-44.9010963439941,0
-43.0495071411133,0
-40.6743583679199,0
-39.5372924804688,0
-42.7747535705566,0
-50.0863647460938,0
-57.4572563171387,0
-62.5021629333496,0
-66.7951812744141,0
-71.7852630615234,0
-75.7836227416992,0
-76.9753265380859,0
-76.5820617675781,0
-76.5486831665039,0
-76.2430953979492,0
-74.1217422485352,0
-71.0943374633789,0
-69.481201171875,0
-69.5719604492188,0
-69.6946182250977,0
-68.9990005493164,0
-67.8548965454102,0
-66.1079864501953,0
-63.3511962890625,0
-60.6254539489746,0
-59.5702934265137,0
-60.0491409301758,0
-60.7910194396973,0
-62.1013336181641,0
-65.3229293823242,0
-69.4411926269531,0
-71.0866546630859,0
-68.9472122192383,0
-65.8262557983398,0
-64.9487609863281,0
-66.1098098754883,0
-66.9567337036133,0
-66.4692764282227,0
-65.4549942016602,0
-64.7425918579102,0
-64.6665191650391,0
-65.7384719848633,0
-68.2040023803711,0
-70.9892501831055,0
-72.1923751831055,0
-70.7837295532227,0
-67.3999252319336,0
-63.6517906188965,0
-60.8969116210938,0
-59.300724029541,0
-57.9616050720215,0
-56.3847961425781,0
-55.4814224243164,0
-56.0246658325195,0
-56.517635345459,0
-54.5553970336914,0
-50.5903587341309,0
-48.0615005493164,0
-48.755500793457,0
-50.3014717102051,0
-49.9212112426758,0
-48.4853706359863,0
-48.4013748168945,0
-49.1566123962402,0
-48.0649452209473,0
-44.7093734741211,0
-41.5060234069824,0
-39.8477401733398,0
-38.6400680541992,0
-37.1771965026855,0
-36.5767440795898,0
-37.0778884887695,0
-36.3359794616699,0
-32.3635482788086,0
-26.7778587341309,0
-23.2938594818115,0
-23.7025089263916,0
-26.7524795532227,0
-30.4289226531982,0
-33.9071960449219,0
-37.3933334350586,0
-41.2406616210938,0
-45.513916015625,0
-49.7648582458496,0
-52.9678535461426,0
-54.0910339355469,0
-53.143440246582,0
-51.701976776123,0
-52.0650901794434,0
-55.3228340148926,0
-60.0934715270996,0
-63.7074851989746,0
-64.9820175170898,0
-65.235969543457,0
-66.1904754638672,0
-67.9001007080078,0
-69.7575149536133,0
-72.4493865966797,0
-77.0161209106445,0
-82.3162460327148,0
-85.6203460693359,0
-86.2722015380859,0
-86.8558349609375,0
-89.5881118774414,0
-92.9760818481445,0
-93.6044464111328,0
-90.5552291870117,0
-86.5155487060547,0
-84.4675674438477,0
-84.3907318115234,0
-83.6911163330078,0
-80.3603363037109,0
-75.1319808959961,0
-70.4090881347656,0
-67.4148178100586,0
-65.0216979980469,0
-61.5861968994141,0
-57.1998634338379,0
-53.4071655273438,0
-51.2707557678223,0
-50.806827545166,0
-52.0434379577637,0
-55.2278518676758,0
-59.6682243347168,0
-63.5762786865234,0
-65.7555313110352,0
-66.7081527709961,0
-67.4622955322266,0
-67.8697662353516,0
-66.6810684204102,0
-63.0582275390625,0
-57.6989517211914,0
-52.662181854248,0
-50.0770950317383,0
-50.5635147094727,0
-52.8292961120605,0
-55.1439018249512,0
-57.0458106994629,0
-59.1886138916016,0
-61.9867782592773,0
-65.2849349975586,0
-69.009651184082,0
-73.0624923706055,0
-76.7876052856445,0
-79.7157821655273,0
-82.602424621582,0
-86.3203735351562,0
-89.8705291748047,0
-91.1777038574219,0
-89.9638595581055,0
-88.0181579589844,0
-86.3523864746094,0
-84.1410751342773,0
-81.0479736328125,0
-78.3052749633789,0
-76.3689498901367,0
-73.7561340332031,0
-69.829833984375,0
-66.6963043212891,0
-66.2783889770508,0
-67.1468276977539,0
-66.524299621582,0
-64.1782684326172,0
-62.0352172851562,0
-60.9796257019043,0
-60.3942565917969,0
-59.9843063354492,0
-59.5523986816406,0
-57.6633110046387,0
-53.2505798339844,0
-48.1989669799805,0
-45.5403671264648,0
-45.1406173706055,0
-44.0640869140625,0
-41.4450340270996,0
-39.7905883789062,0
-40.450439453125,0
-40.9047203063965,0
-38.4447059631348,0
-34.1515312194824,0
-30.972188949585,0
-29.5868740081787,0
-28.5855503082275,0
-27.5739784240723,0
-27.5497856140137,0
-28.5976505279541,0
-29.5831680297852,0
-30.3941287994385,0
-32.4828491210938,0
-36.3780174255371,0
-40.1306495666504,0
-41.4422760009766,0
-40.5987510681152,0
-40.0541458129883,0
-41.2880897521973,0
-43.3266754150391,0
-44.8047142028809,0
-46.3101081848145,0
-49.393310546875,0
-53.7572746276855,0
-57.1429977416992,0
-58.3140182495117,0
-58.4839630126953,0
-58.9486961364746,0
-58.9984169006348,0
-57.6656379699707,0
-56.0143508911133,0
-55.4891204833984,0
-54.9960479736328,0
-52.3221588134766,0
-48.1612014770508,0
-45.8230400085449,0
-46.4993057250977,0
-47.6963768005371,0
-47.4752044677734,0
-47.4448738098145,0
-49.5801429748535,0
-52.3318481445312,0
-52.5195922851562,0
-49.7358016967773,0
-46.2038192749023,0
-43.0483665466309,0
-39.5358467102051,0
-35.9961547851562,0
-34.6596755981445,0
-36.4692420959473,0
-38.9834518432617,0
-38.9719047546387,0
-36.157039642334,0
-33.0988922119141,0
-31.8396911621094,0
-31.8489284515381,0
-31.3574905395508,0
-29.7796821594238,0
-28.1459560394287,0
-27.4117279052734,0
-27.2021656036377,0
-26.7077579498291,0
-26.1643333435059,0
-26.3517227172852,0
-26.7218036651611,0
-25.3322162628174,0
-21.165735244751,0
-15.5064239501953,0
-10.4151649475098,0
-6.83752155303955,0
-4.86529302597046,0
-4.57866859436035,0
-5.4370903968811,0
-5.960364818573,0
-5.59963274002075,0
-6.14212226867676,0
-9.53110122680664,0
-14.8803386688232,0
-19.6203594207764,0
