1.5820152759552,0
2.75989603996277,0
4.69866180419922,0
6.30458641052246,0
7.22919511795044,0
8.16455364227295,0
9.81508350372314,0
11.8832111358643,0
13.221978187561,0
12.7776041030884,0
10.3290128707886,0
6.57685661315918,0
2.65763926506042,0
-0.639710247516632,0
-3.43651676177979,0
-6.55814647674561,0
-10.6148805618286,0
-15.2240152359009,0
-19.225980758667,0
-21.6662616729736,0
-22.328893661499,0
-21.2572212219238,0
-18.4006786346436,0
-14.4848222732544,0
-11.7726984024048,0
-12.5196619033813,0
-16.2764587402344,0
-20.0452690124512,0
-21.8955478668213,0
-23.1311054229736,0
-25.7304439544678,0
-29.0585670471191,0
-31.0454521179199,0
-31.6403217315674,0
-32.6055679321289,0
-34.1308555603027,0
-34.2893867492676,0
-32.3315467834473,0
-30.0938529968262,0
-29.1992015838623,0
-28.9691333770752,0
-28.2484836578369,0
-27.3300342559814,0
-26.6379508972168,0
-25.1849994659424,0
-21.9706268310547,0
-17.7046394348145,0
-13.745719909668,0
-10.3918924331665,0
-7.3391056060791,0
-4.63577222824097,0
-2.22044658660889,0
0.0164793413132429,0
0.846162259578705,0
-1.51231944561005,0
-5.82713747024536,0
-7.50966691970825,0
-4.08491230010986,0
1.08400630950928,0
3.14208841323853,0
1.8092452287674,0
-0.0964638665318489,0
-2.46516418457031,0
-8.08027935028076,0
-17.3954658508301,0
-27.022180557251,0
-33.9481239318848,0
-38.1764984130859,0
-40.6695251464844,0
-41.5811386108398,0
-41.2654495239258,0
-40.542423248291,0
-39.3798866271973,0
-37.6111640930176,0
-37.0341262817383,0
-39.7723236083984,0
-44.0538177490234,0
-45.0806846618652,0
-41.4870071411133,0
-37.6983642578125,0
-37.8172149658203,0
-40.0091247558594,0
-39.6727027893066,0
-36.0748138427734,0
-32.6874237060547,0
-31.919454574585,0
-32.448356628418,0
-31.7979335784912,0
-29.4144401550293,0
-26.6839599609375,0
-25.0589752197266,0
-24.5313758850098,0
-23.6141033172607,0
-21.1369495391846,0
-18.1761093139648,0
-17.1828861236572,0
-18.7434616088867,0
-20.5191230773926,0
-20.2707004547119,0
-18.6229400634766,0
-17.6810512542725,0
-18.1826820373535,0
-19.5040168762207,0
-21.4530334472656,0
-24.3687534332275,0
-28.0688381195068,0
-32.1623268127441,0
-36.7591705322266,0
-41.4777526855469,0
-44.6671562194824,0
-45.4492340087891,0
-45.7543678283691,0
