38.8727531433105,0
35.8519821166992,0
36.1856842041016,0
38.3938636779785,0
41.1080932617188,0
43.9385414123535,0
46.2876205444336,0
47.0329246520996,0
45.8724975585938,0
43.8879776000977,0
42.1050491333008,0
40.1035614013672,0
36.6503448486328,0
31.4484195709229,0
25.8901481628418,0
22.1451969146729,0
21.4723892211914,0
23.0962772369385,0
24.7202987670898,0
24.5245170593262,0
22.7874851226807,0
21.3761043548584,0
21.7789516448975,0
23.9027557373047,0
26.4362888336182,0
27.7863178253174,0
26.9401016235352,0
24.3055820465088,0
21.7460021972656,0
20.9501876831055,0
21.6370162963867,0
22.2251663208008,0
22.4199886322021,0
23.9451446533203,0
28.0053386688232,0
33.0550193786621,0
36.3022232055664,0
36.9750099182129,0
36.8502311706543,0
37.6365776062012,0
39.1918029785156,0
40.7915725708008,0
42.8404350280762,0
46.0156364440918,0
49.3157005310059,0
50.686149597168,0
49.969898223877,0
49.6584129333496,0
51.480167388916,0
53.3256645202637,0
51.436695098877,0
45.3974304199219,0
38.9276428222656,0
35.2698783874512,0
33.7895431518555,0
32.2488327026367,0
30.5436515808105,0
30.2407131195068,0
31.6904792785645,0
33.998477935791,0
37.3067321777344,0
42.5424156188965,0
48.7309036254883,0
53.0517082214355,0
54.466552734375,0
55.2746276855469,0
57.891902923584,0
61.8179130554199,0
65.203987121582,0
67.8643112182617,0
70.8452682495117,0
73.9973983764648,0
76.0201263427734,0
76.5942459106445,0
76.7233581542969,0
77.041145324707,0
77.3174819946289,0
77.5717010498047,0
77.9877395629883,0
77.4902267456055,0
74.1819458007812,0
68.0151062011719,0
61.6574935913086,0
57.702953338623,0
56.0918655395508,0
55.3276138305664,0
55.1315994262695,0
56.2816314697266,0
58.3386535644531,0
59.3758239746094,0
58.3209419250488,0
56.219165802002,0
54.5182189941406,0
53.0425148010254,0
50.4064521789551,0
45.8066482543945,0
39.7423553466797,0
33.5163459777832,0
28.7257099151611,0
26.7257671356201,0
27.7134952545166,0
30.5920734405518,0
34.4072189331055,0
39.346794128418,0
45.2941017150879,0
50.1370658874512,0
51.4598999023438,0
49.9810562133789,0
49.1610336303711,0
50.5741767883301,0
51.7521133422852,0
50.1334838867188,0
47.2740516662598,0
46.7839508056641,0
49.1626052856445,0
51.3252868652344,0
51.0302238464355,0
49.3582878112793,0
48.5646362304688,0
49.6026992797852,0
52.2043914794922,0
55.419132232666,0
57.4251708984375,0
56.5495452880859,0
53.167179107666,0
49.1839332580566,0
45.4672775268555,0
41.618522644043,0
38.2491035461426,0
36.7285804748535,0
36.0208282470703,0
32.9291000366211,0
27.031946182251,0
22.2927646636963,0
21.5411148071289,0
22.3750514984131,0
21.6104774475098,0
21.0608901977539,0
24.7443695068359,0
31.9957981109619,0
37.8612251281738,0
39.7567977905273,0
