45.8222961425781,0
49.4214363098145,0
50.8684768676758,0
50.4960670471191,0
49.6892395019531,0
48.6125831604004,0
45.8395843505859,0
40.759880065918,0
35.4044303894043,0
32.931453704834,0
34.2936248779297,0
36.9230041503906,0
37.2321815490723,0
34.5159683227539,0
31.7325038909912,0
31.844181060791,0
34.1805191040039,0
35.7337760925293,0
35.4972190856934,0
35.531177520752,0
37.6298027038574,0
41.1170463562012,0
44.5694427490234,0
47.4501152038574,0
48.955696105957,0
47.6540679931641,0
44.049201965332,0
41.3466339111328,0
41.4121856689453,0
41.8456573486328,0
39.7057952880859,0
36.4417839050293,0
35.8152961730957,0
37.9887275695801,0
39.4122734069824,0
38.3231468200684,0
36.4299697875977,0
34.5153121948242,0
30.3921642303467,0
23.2015266418457,0
16.5404071807861,0
14.5108127593994,0
16.6179847717285,0
19.3710823059082,0
21.6429767608643,0
25.3981781005859,0
31.3597564697266,0
36.8637275695801,0
38.9904136657715,0
37.9311218261719,0
35.9347229003906,0
34.1238822937012,0
31.9651699066162,0
29.3956432342529,0
27.5499458312988,0
26.7256317138672,0
25.1655349731445,0
21.3482780456543,0
16.6133041381836,0
13.563440322876,0
12.1520757675171,0
9.79694175720215,0
5.95144605636597,0
3.82839894294739,0
5.76847076416016,0
9.20487880706787,0
10.0047903060913,0
8.30429935455322,0
7.64546251296997,0
8.89995098114014,0
8.86371612548828,0
5.72906732559204,0
2.57971167564392,0
3.40208649635315,0
7.70515871047974,0
11.2796411514282,0
11.2798538208008,0
8.88043212890625,0
7.4794659614563,0
9.46943950653076,0
14.361536026001,0
19.3094673156738,0
21.8467121124268,0
22.3161659240723,0
22.8226871490479,0
23.9593315124512,0
24.2946033477783,0
23.471996307373,0
23.6160526275635,0
26.3546504974365,0
30.2910079956055,0
33.0801010131836,0
34.34765625,0
34.5798225402832,0
32.7561340332031,0
27.8172645568848,0
21.5166873931885,0
16.7158737182617,0
13.0507783889771,0
7.51749706268311,0
-0.111960180103779,0
-5.87921762466431,0
-7.3816065788269,0
-7.9637713432312,0
-12.2002248764038,0
-18.9411163330078,0
-22.5048980712891,0
-20.6191940307617,0
-17.5799865722656,0
-18.1503162384033,0
-21.208984375,0
-22.0703067779541,0
-19.4610614776611,0
-16.8832416534424,0
-17.1784610748291,0
-19.0600738525391,0
-20.3374252319336,0
-21.7908458709717,0
-25.3445072174072,0
-30.0668277740479,0
-32.9844970703125,0
-33.3393516540527,0
-33.2037162780762,0
-33.8277473449707,0
-34.2146263122559,0
-33.9428329467773,0
-34.5476684570312,0
-36.6841049194336,0
-38.3332786560059,0
-37.6900100708008,0
-35.9076499938965,0
-34.9784698486328,0
-34.5854759216309,0
-33.2992935180664,0
-31.4384708404541,0
-30.1547603607178,0
-28.7097969055176,0
-25.5018253326416,0
-21.3960800170898,0
-19.2703609466553,0
-20.0779037475586,0
-21.6363086700439,0
-21.4436016082764,0
-18.508243560791,0
-12.4546747207642,0
-3.58817338943481,0
5.5022406578064,0
11.133581161499,0
12.7135400772095,0
13.7005090713501,0
17.043062210083,0
21.5705680847168,0
24.4468879699707,0
25.3571605682373,0
26.2011604309082,0
27.9499130249023,0
30.1182670593262,0
32.694580078125,0
36.2827568054199,0
40.3024673461914,0
43.031177520752,0
43.9235801696777,0
44.3430137634277,0
45.2693367004395,0
45.5235252380371,0
43.3770751953125,0
39.3588447570801,0
36.3218955993652,0
36.4650688171387,0
38.7495536804199,0
39.6291198730469,0
36.3987693786621,0
29.7443199157715,0
22.8848896026611,0
18.2954769134521,0
15.6270189285278,0
12.9418411254883,0
9.38017559051514,0
5.91898584365845,0
3.75123834609985,0
2.83159732818604,0
2.24585747718811,0
1.23738586902618,0
-0.564756631851196,0
-3.19520616531372,0
-5.89146900177002,0
-7.09763717651367,0
-5.82526302337646,0
-2.8126118183136,0
0.369656920433044,0
2.97713160514832,0
4.93668174743652,0
5.52956295013428,0
3.73988938331604,0
-0.00512115005403757,0
-3.93131637573242,0
-7.14306545257568,0
-10.3874635696411,0
-14.1395492553711,0
-17.3836288452148,0
-18.9655513763428,0
-18.7049598693848,0
-16.4351177215576,0
-11.6532011032104,0
-5.28364944458008,0
-0.0877500027418137,0
2.27422523498535,0
3.19468402862549,0
4.56830549240112,0
5.91126775741577,0
6.11005830764771,0
6.46596431732178,0
9.0652494430542,0
12.8445701599121,0
14.4084663391113,0
12.9068908691406,0
11.2411861419678,0
11.6672868728638,0
12.6260328292847,0
11.139256477356,0
6.57899141311646,0
0.817394554615021,0
-4.09742307662964,0
-7.29923486709595,0
-9.08121013641357,0
-10.5549535751343,0
-12.8883094787598,0
-16.2996044158936,0
-20.0142364501953,0
-23.0716533660889,0
-24.5190582275391,0
-23.2272052764893,0
-18.8728828430176,0
-13.1692399978638,0
-8.7306489944458,0
-6.36073589324951,0
-4.67301654815674,0
-2.62176322937012,0
-0.839185893535614,0
0.170703172683716,0
1.47820973396301,0
4.03648519515991,0
6.69304656982422,0
7.42698907852173,0
5.949951171875,0
3.67701363563538,0
1.60282683372498,0
-0.214433029294014,0
-1.22597098350525,0
-0.277978539466858,0
2.48462438583374,0
5.089186668396,0
6.18853092193604,0
7.03624725341797,0
9.65407276153564,0
13.511344909668,0
15.5553016662598,0
13.7673749923706,0
9.43675899505615,0
5.28377723693848,0
2.31420373916626,0
-0.500502586364746,0
-4.07090377807617,0
-8.02867412567139,0
-11.6691465377808,0
-14.7326459884644,0
-16.6957702636719,0
-16.3733139038086,0
-13.3081293106079,0
-9.02863025665283,0
-5.75589799880981,0
-4.04070472717285,0
-2.8927481174469,0
-2.23700284957886,0
-3.61811089515686,0
-7.7224383354187,0
-12.6827526092529,0
-16.2121715545654,0
-18.3486366271973,0
-20.3959732055664,0
-22.0130424499512,0
-21.7137184143066,0
-20.1725101470947,0
-20.3423252105713,0
-23.1947574615479,0
-25.5098705291748,0
-23.678882598877,0
-18.3428440093994,0
-13.4057464599609,0
-11.3282203674316,0
-11.2726202011108,0
-11.3439693450928,0
-10.5564498901367,0
-8.44805908203125,0
-4.73987627029419,0
-0.351407527923584,0
2.40195202827454,0
1.76915037631989,0
-1.52961814403534,0
-4.91656875610352,0
-6.36855697631836,0
-5.99042510986328,0
-5.35948514938354,0
-5.57420825958252,0
-6.15781497955322,0
-6.10758352279663,0
-5.81812953948975,0
-7.13416719436646,0
-11.062105178833,0
-16.2014961242676,0
-20.3261260986328,0
-23.0532321929932,0
-25.8732070922852,0
-29.687967300415,0
-33.4710350036621,0
-35.5548439025879,0
-35.1748008728027,0
-32.3779144287109,0
-27.6546802520752,0
-22.682918548584,0
-20.4863204956055,0
-23.1268787384033,0
-29.1217021942139,0
-34.5774269104004,0
-37.4483680725098,0
-39.4086837768555,0
-42.5920448303223,0
-45.8481483459473,0
-46.1568222045898,0
-43.1604461669922,0
-39.8286437988281,0
-38.1689796447754,0
-36.7896766662598,0
-34.1962738037109,0
-32.1921920776367,0
-33.2154808044434,0
-35.4259796142578,0
-33.7745475769043,0
-26.3292446136475,0
-16.7456932067871,0
-9.43761920928955,0
-4.77942562103271,0
-0.750346601009369,0
2.86254358291626,0
4.58507966995239,0
4.63775157928467,0
5.4678783416748,0
8.73797416687012,0
13.8989744186401,0
20.1757202148438,0
27.8193645477295,0
36.194652557373,0
42.3977890014648,0
43.8618507385254,0
41.8204040527344,0
40.3692512512207,0
42.0506820678711,0
45.9054222106934,0
50.029613494873,0
54.0879440307617,0
58.18896484375,0
60.9245948791504,0
60.503963470459,0
57.1944313049316,0
52.784049987793,0
47.9600563049316,0
42.2763366699219,0
36.7591896057129,0
34.0181884765625,0
34.5881576538086,0
35.2187805175781,0
32.7089347839355,0
28.19655418396,0
25.5460739135742,0
26.0447196960449,0
26.8295097351074,0
24.7845458984375,0
20.2463188171387,0
16.0712089538574,0
14.1268844604492,0
13.6831817626953,0
12.8808517456055,0
10.9310102462769,0
8.62136745452881,0
7.08411264419556,0
6.67001914978027,0
7.10309791564941,0
7.98209142684937,0
8.57699394226074,0
7.90352010726929,0
5.99225425720215,0
4.44379043579102,0
4.50959396362305,0
5.34392261505127,0
5.74310970306396,0
6.68574094772339,0
9.67591571807861,0
13.1366090774536,0
13.723072052002,0
11.4799814224243,0
10.1113433837891,0
11.1672735214233,0
11.8667259216309,0
10.5640926361084,0
10.2896060943604,0
13.6710081100464,0
17.8662376403809,0
18.7644901275635,0
17.7429981231689,0
19.6269855499268,0
25.4507331848145,0
31.9083709716797,0
37.193244934082,0
42.6543045043945,0
48.6245460510254,0
53.1269721984863,0
55.5457878112793,0
57.6870269775391,0
60.134407043457,0
61.075626373291,0
59.9620666503906,0
59.0339012145996,0
59.7704162597656,0
60.8329238891602,0
61.0570220947266,0
61.601936340332,0
63.39501953125,0
65.1552886962891,0
65.9034805297852,0
66.9120788574219,0
69.0006637573242,0
70.2663803100586,0
69.0234756469727,0
66.970573425293,0
66.6191253662109,0
67.159538269043,0
65.927734375,0
62.9176139831543,0
60.6147232055664,0
59.6975860595703,0
58.0490493774414,0
54.4848594665527,0
50.8918075561523,0
49.8573875427246,0
52.0760498046875,0
56.6540069580078,0
62.0682792663574,0
66.1644134521484,0
67.1850357055664,0
65.9192123413086,0
65.2751235961914,0
66.6117095947266,0
67.9470901489258,0
66.993408203125,0
64.4261856079102,0
62.4556922912598,0
61.3852386474609,0
59.7079658508301,0
57.014476776123,0
54.6114311218262,0
53.3045692443848,0
52.6551055908203,0
52.7735595703125,0
54.765453338623,0
58.4799423217773,0
61.6503944396973,0
62.7386016845703,0
63.3694229125977,0
66.3467712402344,0
72.2117919921875,0
79.6215438842773,0
88.5583953857422,0
100.924018859863,0
117.698944091797,0
137.599731445312,0
159.387481689453,0
183.53923034668,0
209.945526123047,0
235.215942382812,0
254.467788696289,0
265.713684082031,0
270.941986083984,0
272.946807861328,0
272.738342285156,0
270.234466552734,0
265.512878417969,0
258.279907226562,0
247.56462097168,0
233.477981567383,0
218.45051574707,0
205.101913452148,0
193.156173706055,0
179.952239990234,0
164.06575012207,0
147.023101806641,0
131.050262451172,0
116.494827270508,0
102.445571899414,0
88.9716415405273,0
77.281379699707,0
67.6351699829102,0
58.3295402526855,0
47.5260925292969,0
35.6174774169922,0
24.964937210083,0
17.2943649291992,0
12.0702934265137,0
7.73142910003662,0
3.86609840393066,0
1.48527383804321,0
1.44499289989471,0
3.32395434379578,0
5.82987260818481,0
7.73863649368286,0
8.47216129302979,0
8.38147640228271,0
8.58522415161133,0
10.0910606384277,0
13.0478954315186,0
17.1330833435059,0
22.2125434875488,0
27.8620529174805,0
32.7288284301758,0
35.6665191650391,0
37.4074325561523,0
39.6219673156738,0
42.1293182373047,0
42.8552131652832,0
41.396427154541,0
40.7491340637207,0
43.6944885253906,0
48.6247138977051,0
51.165885925293,0
49.5915603637695,0
46.3953971862793,0
44.2197799682617,0
42.5599822998047,0
39.8444328308105,0
37.0430183410645,0
37.0093154907227,0
40.6176147460938,0
45.3811454772949,0
48.1425323486328,0
47.824649810791,0
45.3774108886719,0
42.6088562011719,0
41.7794456481934,0
44.8013305664062,0
51.3769569396973,0
58.7294273376465,0
64.5874481201172,0
69.931999206543,0
77.3772888183594,0
87.2014999389648,0
96.6592254638672,0
103.410514831543,0
108.120155334473,0
113.060966491699,0
119.261611938477,0
