15.1183309555054,0
16.9509372711182,0
20.1949977874756,0
22.7558536529541,0
23.6239891052246,0
23.2955455780029,0
22.1526546478271,0
20.1502552032471,0
18.1404037475586,0
17.4867210388184,0
17.686939239502,0
16.3433456420898,0
12.6131000518799,0
8.75560760498047,0
6.68522071838379,0
4.93163537979126,0
1.30351626873016,0
-3.0492889881134,0
-5.21785831451416,0
-5.29673004150391,0
-6.27077054977417,0
-9.22939586639404,0
-12.0044021606445,0
-13.1657419204712,0
-14.1102275848389,0
-15.8487167358398,0
-16.6879043579102,0
-15.0926027297974,0
-12.4480085372925,0
-10.6720867156982,0
-9.00479316711426,0
-5.71297788619995,0
-1.57588112354279,0
0.969224870204926,0
1.25512146949768,0
0.452645510435104,0
-1.1190060377121,0
-4.22133207321167,0
-8.59789085388184,0
-13.1065120697021,0
-17.7671318054199,0
-23.1901245117188,0
-27.9839820861816,0
-29.4654560089111,0
-27.5073280334473,0
-25.1988849639893,0
-24.9216480255127,0
-26.0960426330566,0
-27.5433483123779,0
-29.3583526611328,0
-31.1078014373779,0
-30.9006118774414,0
-28.2650585174561,0
-25.5909118652344,0
-24.3503570556641,0
-22.1321830749512,0
-16.4888515472412,0
-9.94534969329834,0
-7.37765979766846,0
-9.17597484588623,0
-10.9756546020508,0
-10.2560949325562,0
-9.11685180664062,0
-9.43460941314697,0
-9.33950710296631,0
-6.97357273101807,0
-4.57677221298218,0
-5.47326755523682,0
-8.87730026245117,0
-11.1735677719116,0
-11.384108543396,0
-11.7957801818848,0
-13.1861915588379,0
-12.9724264144897,0
-9.35547351837158,0
-4.63447666168213,0
-2.51515030860901,0
-3.73529124259949,0
-6.15886497497559,0
-8.10596179962158,0
-9.70426273345947,0
-11.4128322601318,0
-12.9985494613647,0
-14.2330226898193,0
-15.4601335525513,0
-17.0971298217773,0
-19.2180767059326,0
-21.7844696044922,0
-24.7016296386719,0
-27.451171875,0
-29.0655078887939,0
-28.6370468139648,0
-25.7509803771973,0
-20.6680507659912,0
-14.4499197006226,0
-8.63093662261963,0
-4.12882661819458,0
-0.403724402189255,0
3.88117957115173,0
9.26082229614258,0
14.810528755188,0
19.1604499816895,0
21.9782371520996,0
24.3374443054199,0
27.5552997589111,0
31.5824222564697,0
34.7496147155762,0
35.4969635009766,0
34.2017860412598,0
32.712589263916,0
32.1996154785156,0
32.2907447814941,0
32.2541122436523,0
31.8067150115967,0
30.4766464233398,0
27.6143245697021,0
23.7752437591553,0
20.66037940979,0
18.6250286102295,0
15.7415571212769,0
10.8609895706177,0
6.10159873962402,0
3.98261547088623,0
3.04157400131226,0
-0.777760326862335,0
-8.25459766387939,0
-15.1527681350708,0
-17.2748260498047,0
-15.073691368103,0
-11.9965209960938,0
-10.0951652526855,0
-8.95327091217041,0
-7.68460750579834,0
-5.98924779891968,0
-3.5082049369812,0
0.328446537256241,0
5.5345025062561,0
11.37473487854,0
16.9579277038574,0
21.5341987609863,0
24.4347152709961,0
25.3610553741455,0
24.6888084411621,0
23.0073337554932,0
20.4552612304688,0
16.9995937347412,0
