17.6214504241943,0
17.265604019165,0
16.6680526733398,0
14.0569181442261,0
10.7789916992188,0
8.90310573577881,0
8.78388023376465,0
9.98838424682617,0
12.6101913452148,0
16.3329887390137,0
19.7080974578857,0
21.6944580078125,0
22.7593555450439,0
23.2970428466797,0
22.1878719329834,0
18.452766418457,0
13.5494356155396,0
10.410605430603,0
10.3879566192627,0
12.2920684814453,0
14.2318267822266,0
15.3232946395874,0
15.7494716644287,0
16.2374725341797,0
17.5515155792236,0
19.6531734466553,0
21.378490447998,0
21.7806339263916,0
21.7040309906006,0
23.0279083251953,0
26.3167934417725,0
30.3344745635986,0
34.0444717407227,0
37.6669006347656,0
41.0313148498535,0
42.3578071594238,0
40.3637504577637,0
37.0041542053223,0
36.1477890014648,0
38.9992561340332,0
42.2785339355469,0
42.0353546142578,0
38.4375457763672,0
35.3963661193848,0
35.6354942321777,0
37.6338386535645,0
38.026065826416,0
35.7086181640625,0
32.1737937927246,0
28.4129238128662,0
23.4134540557861,0
16.2723846435547,0
8.28244495391846,0
1.67712581157684,0
-2.92027997970581,0
-6.5385160446167,0
-9.83528614044189,0
-12.489483833313,0
-14.6442337036133,0
-17.5163841247559,0
-21.9083595275879,0
-26.9839725494385,0
-31.1867771148682,0
-33.810302734375,0
-35.1555862426758,0
-35.7239036560059,0
-35.8581428527832,0
-35.6872062683105,0
-34.7220764160156,0
-31.8498153686523,0
-26.4991512298584,0
-19.6794681549072,0
-13.1285362243652,0
-7.43180322647095,0
-1.73069179058075,0
4.59372997283936,0
10.915732383728,0
16.7248916625977,0
23.2314491271973,0
32.262378692627,0
43.3747138977051,0
53.2170143127441,0
58.5111961364746,0
59.0154762268066,0
56.8748741149902,0
53.932674407959,0
50.9237632751465,0
48.5772094726562,0
47.484447479248,0
46.7213592529297,0
44.6676445007324,0
42.0008735656738,0
41.941722869873,0
46.1868782043457,0
52.3031196594238,0
56.9064559936523,0
59.9080810546875,0
63.3440132141113,0
67.1762771606445,0
69.1752853393555,0
68.7067642211914,0
67.643310546875,0
66.8864822387695,0
64.6379318237305,0
59.4660034179688,0
53.1094779968262,0
48.5258407592773,0
46.2266654968262,0
43.9770240783691,0
39.5818862915039,0
33.0093269348145,0
26.1581707000732,0
21.1425762176514,0
18.435941696167,0
16.3782215118408,0
12.8887376785278,0
7.61585426330566,0
1.74386346340179,0
-4.06524133682251,0
-10.3895454406738,0
-17.6555404663086,0
-25.1782741546631,0
-31.8149394989014,0
-36.640438079834,0
-39.0210494995117,0
-39.2409973144531,0
-39.1483840942383,0
-40.8612442016602,0
-44.482723236084,0
-48.0735778808594,0
-49.8912773132324,0
-49.5558776855469,0
-47.2970581054688,0
-43.6546936035156,0
-39.8112182617188,0
-36.3532295227051,0
-31.6256847381592,0
-23.3963966369629,0
-12.4286689758301,0
-2.03241801261902,0
6.55595302581787,0
15.6638412475586,0
26.8043212890625,0
37.6145706176758,0
45.4012985229492,0
51.4456825256348,0
58.8098487854004,0
67.3207321166992,0
74.1027984619141,0
78.6093215942383,0
83.621208190918,0
90.5118255615234,0
96.5197601318359,0
98.4524765014648,0
97.0993423461914,0
95.8391723632812,0
95.886344909668,0
95.1196823120117,0
91.5849304199219,0
86.2586059570312,0
81.5485687255859,0
78.2748947143555,0
75.3414916992188,0
71.8995971679688,0
68.4729690551758,0
65.5968017578125,0
62.3615493774414,0
57.2499923706055,0
50.1738586425781,0
42.8577270507812,0
37.0181007385254,0
32.6611976623535,0
28.4287147521973,0
23.2587471008301,0
17.3647232055664,0
11.7822427749634,0
7.38271713256836,0
4.40930128097534,0
2.62058424949646,0
1.49820303916931,0
0.3227878510952,0
-1.53353869915009,0
-4.06029653549194,0
-6.55128908157349,0
-8.48805332183838,0
-10.3584012985229,0
-13.03453540802,0
-16.2649631500244,0
-18.5193748474121,0
-18.9103202819824,0
-18.8469753265381,0
-20.9530029296875,0
-26.2483520507812,0
-33.0454292297363,0
-38.9785766601562,0
-43.6370964050293,0
-48.5265846252441,0
-54.5007705688477,0
-60.0595436096191,0
-62.8498611450195,0
-62.5748634338379,0
-61.5879745483398,0
-62.3630561828613,0
-65.0258483886719,0
-67.8499526977539,0
-69.6112899780273,0
-70.6609268188477,0
-71.9540328979492,0
-73.9414138793945,0
-76.4429550170898,0
-78.6723480224609,0
-79.0752868652344,0
-76.0886306762695,0
-69.8915634155273,0
-63.0302772521973,0
-58.5175018310547,0
-57.1862564086914,0
-57.1528282165527,0
-55.8145790100098,0
-52.3166236877441,0
-48.4144897460938,0
-47.1031723022461,0
-49.9543724060059,0
-55.486156463623,0
-60.5803642272949,0
-63.8030319213867,0
-66.7158203125,0
-71.4361572265625,0
-77.7065353393555,0
-83.3515548706055,0
-87.0781173706055,0
-89.5629119873047,0
-91.980224609375,0
-94.8595733642578,0
-98.5905075073242,0
-103.631927490234,0
-109.497947692871,0
-114.529693603516,0
-117.483589172363,0
-118.720985412598,0
-119.280090332031,0
-119.538818359375,0
-119.446662902832,0
-119.256729125977,0
-119.076141357422,0
-118.198165893555,0
-115.797645568848,0
-112.041572570801,0
-107.922096252441,0
-104.407821655273,0
-102.213203430176,0
-101.568214416504,0
-101.377944946289,0
-99.4575119018555,0
-94.7302703857422,0
-88.4890060424805,0
-82.3301162719727,0
-75.8483123779297,0
-68.1899185180664,0
-61.0854797363281,0
-57.7445869445801,0
-58.5033416748047,0
-59.9428901672363,0
-59.0803833007812,0
-56.3528366088867,0
-53.5272598266602,0
-50.8364067077637,0
-47.7246017456055,0
-44.6423835754395,0
-42.2604827880859,0
-40.2632827758789,0
-38.7365188598633,0
-39.3846130371094,0
-43.1746253967285,0
-47.9098663330078,0
-50.749828338623,0
-52.3822822570801,0
-55.6392288208008,0
-60.1249313354492,0
-61.7806663513184,0
-58.8826065063477,0
-55.1854362487793,0
-54.8975601196289,0
-56.9623031616211,0
-57.087474822998,0
-53.8804473876953,0
-49.9070587158203,0
-47.3161697387695,0
-45.5117835998535,0
-43.5107841491699,0
-41.9651184082031,0
-41.7901344299316,0
-42.6155776977539,0
-43.6586647033691,0
-44.7099380493164,0
-45.3019027709961,0
-44.3454399108887,0
-41.9131736755371,0
-40.3023300170898,0
-41.7472114562988,0
-45.4896545410156,0
-48.3977470397949,0
-48.3354072570801,0
-45.9327926635742,0
-43.2071647644043,0
-41.4980239868164,0
-40.8900909423828,0
-40.7416648864746,0
-40.2175483703613,0
-38.5687980651855,0
-35.3120155334473,0
-30.4500160217285,0
-24.7828826904297,0
-19.8078022003174,0
-16.6275787353516,0
-14.7481508255005,0
-12.5557098388672,0
-9.19826984405518,0
-5.23710203170776,0
-1.12072896957397,0
3.89176440238953,0
10.3420171737671,0
16.8951663970947,0
21.3346214294434,0
23.0382537841797,0
23.4258575439453,0
23.9905853271484,0
24.7954750061035,0
24.9409618377686,0
23.6400547027588,0
20.6480903625488,0
16.3470573425293,0
11.6262636184692,0
7.11769247055054,0
2.43612957000732,0
-3.20586156845093,0
-9.50112247467041,0
-14.9152984619141,0
-18.4444465637207,0
-20.8625545501709,0
-23.5754375457764,0
-26.5919017791748,0
-28.3931884765625,0
-27.8585033416748,0
-25.7097702026367,0
-23.7485847473145,0
-23.0491504669189,0
-23.3382339477539,0
-23.9478302001953,0
-24.6949882507324,0
-25.4863681793213,0
