-22.5985698699951,0
-23.3706321716309,0
-24.4396114349365,0
-26.0455188751221,0
-26.6081466674805,0
-25.5743846893311,0
-24.2111206054688,0
-22.887228012085,0
-19.930685043335,0
-14.3630571365356,0
-7.78067684173584,0
-2.1596667766571,0
2.5213303565979,0
7.10445213317871,0
11.346155166626,0
14.7934722900391,0
18.1608066558838,0
22.0769329071045,0
25.5811634063721,0
27.658618927002,0
29.3676300048828,0
32.6322250366211,0
37.6148147583008,0
43.0048141479492,0
48.2104835510254,0
53.4234046936035,0
58.1543121337891,0
61.7898139953613,0
65.2185668945312,0
69.7381591796875,0
74.6123733520508,0
78.1956329345703,0
81.5801315307617,0
88.2862091064453,0
99.4243316650391,0
111.821418762207,0
122.409393310547,0
131.975677490234,0
142.445251464844,0
152.656295776367,0
159.918640136719,0
164.726425170898,0
170.719192504883,0
179.900665283203,0
190.541107177734,0
200.240188598633,0
208.633834838867,0
216.227523803711,0
222.754608154297,0
228.041900634766,0
232.870986938477,0
237.545761108398,0
240.840942382812,0
241.740814208984,0
241.144592285156,0
240.458740234375,0
239.522613525391,0
237.510726928711,0
234.983688354492,0
233.113174438477,0
231.344314575195,0
227.869354248047,0
222.416717529297,0
216.641845703125,0
211.478912353516,0
205.986602783203,0
199.382232666016,0
192.391403198242,0
185.692108154297,0
178.737213134766,0
171.30810546875,0
164.561782836914,0
158.788528442383,0
151.397537231445,0
139.324478149414,0
122.925720214844,0
105.427734375,0
88.77978515625,0
72.3435211181641,0
55.9365158081055,0
41.5262336730957,0
30.3500537872314,0
20.208797454834,0
7.87511396408081,0
-6.48233985900879,0
-19.4120197296143,0
-28.8497905731201,0
-36.857479095459,0
-46.8457946777344,0
-59.2223205566406,0
-71.0002593994141,0
-79.3613510131836,0
-84.5026245117188,0
-88.6978302001953,0
-93.3359222412109,0
-97.6958465576172,0
-100.561576843262,0
-102.14510345459,0
-103.701080322266,0
-105.621505737305,0
-106.909271240234,0
-106.68968963623,0
-105.270080566406,0
-103.195648193359,0
-100.230102539062,0
-96.285758972168,0
-92.6882934570312,0
-91.0854034423828,0
-91.1205673217773,0
-90.5235366821289,0
-87.938232421875,0
-84.6195831298828,0
-82.6933670043945,0
-82.4984664916992,0
-82.3751373291016,0
-80.6057968139648,0
-76.9060211181641,0
-72.3038711547852,0
-68.140495300293,0
-65.0793304443359,0
-62.7340278625488,0
-60.352611541748,0
-57.9278602600098,0
-56.2293014526367,0
-55.6291160583496,0
-55.5610008239746,0
-55.5298271179199,0
-55.96044921875,0
-57.3589782714844,0
