-70.4530792236328,0
-72.4798736572266,0
-73.6738662719727,0
-75.3769912719727,0
-78.005485534668,0
-79.084228515625,0
-76.2479400634766,0
-71.0661849975586,0
-66.9969940185547,0
-64.0097808837891,0
-58.6497497558594,0
-49.9714584350586,0
-41.8694343566895,0
-37.7457313537598,0
-35.7474632263184,0
-31.7976455688477,0
-25.3203105926514,0
-19.1664485931396,0
-15.1153106689453,0
-12.3593139648438,0
-10.0755891799927,0
-8.88436985015869,0
-9.43541431427002,0
-11.5041770935059,0
-14.9226598739624,0
-19.7852096557617,0
-25.1989631652832,0
-29.2750625610352,0
-31.243537902832,0
-32.6992263793945,0
-35.8901062011719,0
-41.1770935058594,0
-46.818531036377,0
-51.0437431335449,0
-53.6905059814453,0
-55.5769577026367,0
-56.7780952453613,0
-56.4954261779785,0
-55.0569953918457,0
-55.0231704711914,0
-58.7883644104004,0
-65.1915054321289,0
-70.1622543334961,0
-71.270637512207,0
-70.1570587158203,0
-69.6748275756836,0
-70.2860412597656,0
-70.7553634643555,0
-70.9822006225586,0
-71.9109954833984,0
-73.1527709960938,0
-72.9530715942383,0
-70.7441101074219,0
-67.8636627197266,0
-65.2647933959961,0
-62.2101364135742,0
-58.0051651000977,0
-53.4994697570801,0
-49.7303581237793,0
-46.2353973388672,0
-42.090747833252,0
-37.930850982666,0
-35.4378967285156,0
-34.8618240356445,0
-34.2071800231934,0
-31.2667713165283,0
-25.971263885498,0
-20.5482215881348,0
-17.5190029144287,0
-17.3069019317627,0
-17.5630931854248,0
-15.2851858139038,0
-10.0628519058228,0
-4.78105545043945,0
-2.51873922348022,0
-3.21314382553101,0
-4.16343545913696,0
-3.42973208427429,0
-1.7492448091507,0
-1.2394996881485,0
-3.15332174301147,0
-6.88250398635864,0
-10.3140640258789,0
-11.2503232955933,0
-9.41661167144775,0
-7.01113605499268,0
-6.31838703155518,0
-7.02763795852661,0
-7.27079057693481,0
-7.12245559692383,0
-8.99319076538086,0
-13.8172159194946,0
-18.8329639434814,0
-20.7063751220703,0
-19.5656623840332,0
-18.2167949676514,0
-18.2072257995605,0
-18.5299301147461,0
-17.903980255127,0
-16.5113067626953,0
-15.1951026916504,0
-14.2911310195923,0
-13.6962842941284,0
-13.1696491241455,0
-12.2648420333862,0
-10.7500314712524,0
-9.2723388671875,0
-8.78150653839111,0
-9.08537864685059,0
-8.82081985473633,0
-7.1830997467041,0
-4.93224716186523,0
-3.34952998161316,0
-2.95877528190613,0
-3.68866872787476,0
-5.47297668457031,0
-8.01257228851318,0
-10.6152229309082,0
-13.1503925323486,0
-16.7554912567139,0
-22.5931415557861,0
-29.8932094573975,0
-36.0423545837402,0
-38.9153137207031,0
-38.7337532043457,0
-37.5034484863281,0
-36.9270896911621,0
-36.8858032226562,0
-35.6661911010742,0
-31.7307357788086,0
-25.5682353973389,0
-19.578010559082,0
-15.5603904724121,0
-12.4396448135376,0
-7.2573447227478,0
1.3228554725647,0
11.0860090255737,0
18.1515674591064,0
20.3470993041992,0
18.4689121246338,0
14.784236907959,0
10.9408721923828,0
7.28231954574585,0
3.67472553253174,0
0.464299261569977,0
-1.79373025894165,0
-3.47137689590454,0
-5.88982105255127,0
-9.52701091766357,0
-12.8019285202026,0
-13.6908273696899,0
-12.2755107879639,0
-10.566065788269,0
-9.99963569641113,0
-10.4598817825317,0
-11.6450223922729,0
-13.549599647522,0
-15.1300659179688,0
-14.5467042922974,0
-12.0504817962646,0
-11.0628318786621,0
-14.684271812439,0
-22.086296081543,0
-29.9050102233887,0
-36.2938804626465,0
-41.839916229248,0
-47.2019653320312,0
-51.9813842773438,0
-55.8650512695312,0
-58.9314613342285,0
-60.5315551757812,0
-59.6302871704102,0
-56.8346138000488,0
-54.5529518127441,0
-54.343334197998,0
-55.298828125,0
-55.8293647766113,0
-55.9073028564453,0
-56.5922508239746,0
-58.2387733459473,0
-60.2323913574219,0
-61.8971977233887,0
-62.7366027832031,0
-62.3462104797363,0
-61.0571403503418,0
-60.1150588989258,0
-60.0344848632812,0
-59.0977325439453,0
-54.8635025024414,0
-47.3333511352539,0
-39.4631538391113,0
-34.1250877380371,0
-31.4050025939941,0
-29.1839580535889,0
-25.4361801147461,0
-19.5116596221924,0
-12.1581163406372,0
-5.07991313934326,0
0.191290199756622,0
3.74858236312866,0
7.13851928710938,0
11.2277936935425,0
15.0707054138184,0
17.6606044769287,0
19.7655467987061,0
22.6664848327637,0
25.8225040435791,0
27.5505084991455,0
27.8086738586426,0
28.4564228057861,0
30.4017219543457,0
32.0939025878906,0
31.5600280761719,0
28.7935047149658,0
25.4832801818848,0
23.3045330047607,0
22.9475936889648,0
23.8808727264404,0
24.6415119171143,0
24.3565425872803,0
24.3615856170654,0
27.1240501403809,0
32.9782829284668,0
39.1362380981445,0
42.7218284606934,0
43.6953125,0
43.9426612854004,0
44.6096611022949,0
45.4476852416992,0
45.9170036315918,0
45.7590484619141,0
45.0031318664551,0
44.2423782348633,0
44.2868766784668,0
44.9348373413086,0
45.0869102478027,0
44.8284912109375,0
45.9952087402344,0
49.2845344543457,0
52.081184387207,0
51.1382789611816,0
46.7688484191895,0
42.371166229248,0
40.1128425598145,0
39.1732063293457,0
38.2960891723633,0
37.7692832946777,0
37.945629119873,0
37.5632553100586,0
34.945125579834,0
30.0083923339844,0
24.0131397247314,0
17.9536304473877,0
12.1774883270264,0
7.13701200485229,0
3.43830227851868,0
1.05678856372833,0
-0.863452434539795,0
-3.23375391960144,0
-6.28160858154297,0
-9.58640098571777,0
-12.6217966079712,0
-15.1255702972412,0
-16.8403358459473,0
-16.910623550415,0
-14.0367002487183,0
-7.93089723587036,0
-0.579562067985535,0
4.85096597671509,0
6.97009515762329,0
7.61222171783447,0
9.75057888031006,0
14.1804103851318,0
18.8224658966064,0
21.1686000823975,0
20.7372493743896,0
18.985559463501,0
17.4904479980469,0
16.7819404602051,0
16.674955368042,0
17.029972076416,0
17.8821125030518,0
19.0912017822266,0
20.2479133605957,0
21.0925617218018,0
22.026538848877,0
24.1217308044434,0
28.4062042236328,0
34.8745994567871,0
42.158031463623,0
48.4311447143555,0
52.905403137207,0
56.3851776123047,0
60.1653518676758,0
64.4304122924805,0
67.9990921020508,0
69.7053451538086,0
69.7766418457031,0
69.6545181274414,0
70.5192794799805,0
72.0312805175781,0
72.4026412963867,0
69.7765274047852,0
63.9252281188965,0
56.7739334106445,0
50.9410591125488,0
47.5653114318848,0
45.9223022460938,0
45.3413429260254,0
46.7534103393555,0
51.5383453369141,0
59.2119827270508,0
67.2767333984375,0
73.5054016113281,0
77.6801376342773,0
80.9920425415039,0
84.4564666748047,0
88.1161956787109,0
91.1205978393555,0
92.3040771484375,0
91.2543182373047,0
89.0502319335938,0
87.408821105957,0
86.9443435668945,0
86.8780212402344,0
86.5713195800781,0
86.5081100463867,0
87.3953475952148,0
89.0338821411133,0
90.5549011230469,0
91.2418899536133,0
90.8145294189453,0
89.4417266845703,0
87.6057739257812,0
85.2936096191406,0
81.4441833496094,0
75.3533477783203,0
68.6398544311523,0
64.1645812988281,0
62.4240226745605,0
60.6740341186523,0
56.5114631652832,0
50.5823097229004,0
44.5213012695312,0
38.1786079406738,0
30.9438571929932,0
24.2509880065918,0
20.1292209625244,0
18.1049060821533,0
16.208251953125,0
14.5727128982544,0
15.1658515930176,0
17.9723320007324,0
20.5852508544922,0
22.3816013336182,0
26.0452976226807,0
33.1893424987793,0
40.8774032592773,0
44.9438781738281,0
45.5041198730469,0
46.816478729248,0
52.0435752868652,0
59.9776878356934,0
