-10.3771123886108,0
-13.0846214294434,0
-15.8535871505737,0
-18.3136291503906,0
-20.8538074493408,0
-21.7692127227783,0
-18.7674236297607,0
-13.1527938842773,0
-9.14743900299072,0
-8.21989250183105,0
-7.12053871154785,0
-2.84988880157471,0
3.38852620124817,0
9.03008079528809,0
13.946722984314,0
18.5978126525879,0
20.7963352203369,0
17.9198436737061,0
11.1472883224487,0
4.20941114425659,0
-1.19679176807404,0
-5.55396747589111,0
-8.14644241333008,0
-7.60726261138916,0
-5.68290662765503,0
-6.12628650665283,0
-9.00292778015137,0
-10.1502571105957,0
-7.60928392410278,0
-4.48677492141724,0
-3.47789454460144,0
-2.84292578697205,0
-0.941291153430939,0
-0.741373956203461,0
-5.24802350997925,0
-11.2027225494385,0
-12.6786680221558,0
-9.78547096252441,0
-8.52343559265137,0
-11.8981142044067,0
-16.1471099853516,0
-17.0236053466797,0
-15.5155744552612,0
-15.1504144668579,0
-16.8286266326904,0
-18.8240242004395,0
-19.7775478363037,0
-19.4159126281738,0
-17.7035598754883,0
-15.1325693130493,0
-12.904335975647,0
-11.6058254241943,0
-10.706226348877,0
-10.0943374633789,0
-10.6023416519165,0
-12.1746215820312,0
-13.3984298706055,0
-14.0997123718262,0
-16.4433536529541,0
-21.7115039825439,0
-27.7627773284912,0
-31.836051940918,0
-34.380916595459,0
-37.5437431335449,0
-40.9011611938477,0
-41.7100677490234,0
-39.2832489013672,0
-36.2737617492676,0
-34.988395690918,0
-34.8222045898438,0
-34.3940200805664,0
-34.1282920837402,0
-34.9916534423828,0
-35.8955459594727,0
-34.3389434814453,0
-29.6099586486816,0
-24.0650806427002,0
-20.7741622924805,0
-20.4207763671875,0
-20.9383201599121,0
-20.0712013244629,0
-17.8337516784668,0
-16.0409870147705,0
-15.6933240890503,0
-15.8131093978882,0
-15.2345819473267,0
-14.3977117538452,0
-14.2475233078003,0
-14.1923770904541,0
-12.820821762085,0
-10.4038982391357,0
-8.8114185333252,0
-8.5333137512207,0
-7.60899782180786,0
-4.59904527664185,0
-1.13707721233368,0
0.17918972671032,0
-0.325267314910889,0
0.343177199363708,0
3.44227051734924,0
6.13023376464844,0
4.7472972869873,0
-0.48051518201828,0
-5.69841003417969,0
-8.33930587768555,0
-9.908278465271,0
-12.8122291564941,0
-16.0697727203369,0
-16.4591102600098,0
-13.3402109146118,0
-9.57738780975342,0
-7.22482252120972,0
-5.12948131561279,0
-2.11079144477844,0
0.387018412351608,0
1.19606781005859,0
2.45092105865479,0
6.33890962600708,0
10.5135793685913,0
10.7261877059937,0
7.32401561737061,0
4.93329858779907,0
5.46632719039917,0
5.67410182952881,0
2.83068346977234,0
-1.11439478397369,0
-3.20440149307251,0
-4.12155914306641,0
-6.48950147628784,0
-10.653076171875,0
-14.6955633163452,0
-17.2905750274658,0
-18.4279022216797,0
-18.3297824859619,0
-17.3896465301514,0
-16.480432510376,0
-16.2307662963867,0
-16.7836456298828,0
-18.6217842102051,0
-22.0332145690918,0
-25.4242248535156,0
-26.4935417175293,0
-25.8480834960938,0
-26.7251148223877,0
-29.8970355987549,0
