168.849411010742,1
152.306076049805,1
139.21662902832,1
132.662445068359,1
128.745971679688,1
122.834213256836,1
114.569808959961,1
105.997138977051,1
97.4018478393555,1
86.8382720947266,1
73.2472305297852,1
58.8917083740234,1
47.9209022521973,1
42.2318534851074,1
39.572826385498,1
36.863899230957,1
34.4699249267578,1
34.8403091430664,1
37.1598281860352,1
36.6979789733887,1
30.8799457550049,1
23.1679229736328,1
18.6965713500977,1
18.1869029998779,1
18.6050910949707,1
18.0251712799072,1
16.9814395904541,1
16.1492347717285,1
15.566162109375,1
15.656457901001,1
16.6055641174316,1
17.1581840515137,1
16.2093849182129,1
14.9443311691284,1
15.1239280700684,1
16.0832099914551,1
16.147554397583,1
16.2341156005859,1
18.6156482696533,1
22.2701454162598,1
23.3334636688232,1
20.9899883270264,1
19.1475429534912,1
20.6740608215332,1
23.5546779632568,1
25.1790771484375,1
27.1837501525879,1
32.5465469360352,1
40.0703430175781,1
45.7992820739746,1
49.025520324707,1
52.8972930908203,1
58.8266334533691,1
63.984489440918,1
65.7551422119141,1
65.8888626098633,1
68.107421875,1
73.1274337768555,1
78.1539459228516,1
80.7866744995117,1
81.8256149291992,1
84.1316299438477,1
89.6307220458984,1
97.6612777709961,1
105.969306945801,1
113.283355712891,1
120.660400390625,1
129.651885986328,1
139.356079101562,1
146.712753295898,1
150.360137939453,1
152.749298095703,1
156.910598754883,1
161.975128173828,1
163.930526733398,1
160.873748779297,1
155.472640991211,1
151.19938659668,1
147.671600341797,1
141.594467163086,1
131.9443359375,1
122.247489929199,1
116.751350402832,1
115.397758483887,1
114.160781860352,1
110.411071777344,1
106.260795593262,1
105.176849365234,1
106.153450012207,1
103.652954101562,1
94.1753234863281,1
80.9318466186523,1
70.1198120117188,1
63.7555274963379,1
58.7284393310547,1
52.6252632141113,1
47.2828369140625,1
45.0669212341309,1
44.0545997619629,1
39.724925994873,1
30.8654270172119,1
21.317964553833,1
15.2938804626465,1
12.6636180877686,1
9.98588943481445,1
5.22250699996948,1
-0.0955338925123215,1
-3.55361461639404,1
-5.41002893447876,1
-8.14724349975586,1
-12.6374464035034,1
-16.5014820098877,1
-17.5745143890381,1
-17.8084831237793,1
-21.311580657959,1
-28.3390235900879,1
-33.7775573730469,1
-33.0897445678711,1
-27.8947372436523,1
-23.4692802429199,1
-21.9066925048828,1
-20.5906867980957,1
-17.336742401123,1
-13.8081150054932,1
-12.1472997665405,1
-10.5489902496338,1
-5.18309259414673,1
3.90772342681885,1
11.7289371490479,1
14.2462749481201,1
13.3872442245483,1
14.3632659912109,1
19.2751636505127,1
25.7856502532959,1
31.8360290527344,1
38.8066520690918,1
48.6513214111328,1
59.8190269470215,1
68.0023193359375,1
70.2559204101562,1
67.1135177612305,1
61.4808387756348,1
56.7192344665527,1
54.8023109436035,1
54.677116394043,1
53.131721496582,1
48.7610626220703,1
43.9677696228027,1
41.1188735961914,1
38.2239456176758,1
31.6104221343994,1
22.0867443084717,1
14.4007959365845,1
10.148946762085,1
5.51372623443604,1
-2.20482897758484,1
-9.88290691375732,1
-13.5721750259399,1
-15.1736612319946,1
-19.9562797546387,1
-28.7293262481689,1
-36.4986610412598,1
-38.933048248291,1
-36.8928184509277,1
-33.8282051086426,1
-31.2862014770508,1
-28.3451328277588,1
-24.0693016052246,1
-19.2734432220459,1
-16.1130981445312,1
-16.0236930847168,1
-17.7609214782715,1
-18.2118129730225,1
-16.0826263427734,1
-13.8014717102051,1
-14.1199951171875,1
-15.7294082641602,1
-14.8097667694092,1
-10.8802509307861,1
-8.11226749420166,1
-9.61318874359131,1
-13.0119943618774,1
-13.9087438583374,1
-11.853364944458,1
-10.0089139938354,1
-9.70935440063477,1
-8.72178363800049,1
-5.65384483337402,1
-3.21797776222229,1
-5.09416961669922,1
-11.0450811386108,1
-17.1991996765137,1
-20.462438583374,1
-20.7805500030518,1
-19.4625015258789,1
-17.3980464935303,1
-15.3632564544678,1
-14.4134063720703,1
-15.0719509124756,1
-16.8872013092041,1
-19.0110187530518,1
-20.3422679901123,1
-19.3826541900635,1
-15.6272811889648,1
-11.1709356307983,1
-8.84620952606201,1
-8.27328681945801,1
-6.24272155761719,1
-2.14176535606384,1
-0.060741625726223,1
-3.02053380012512,1
-7.55658435821533,1
-7.71079683303833,1
-3.21272563934326,1
0.376024782657623,1
-0.275637060403824,1
-2.12567281723022,1
-1.15281236171722,1
1.42275607585907,1
0.984760046005249,1
-4.09649801254272,1
-10.6130456924438,1
-14.7318391799927,1
-15.9967603683472,1
-16.5356979370117,1
-17.4953479766846,1
-17.6762599945068,1
-16.1899185180664,1
-15.4228105545044,1
-19.2805423736572,1
-27.8291130065918,1
-35.8794631958008,1
-38.9947280883789,1
-39.3604316711426,1
-42.7348365783691,1
-50.3106994628906,1
-57.2260437011719,1
-59.6824264526367,1
-59.9520301818848,1
-62.5124740600586,1
-67.9600982666016,1
-73.1690292358398,1
-75.767692565918,1
-76.0904006958008,1
-75.5706481933594,1
-75.0425033569336,1
-74.2110137939453,1
-71.9296417236328,1
-67.9492950439453,1
-64.7827987670898,1
-65.7392425537109,1
-70.0014877319336,1
-72.1656036376953,1
-68.6451416015625,1
-62.1529693603516,1
-57.3633041381836,1
-54.7127571105957,1
-52.0561866760254,1
-50.1967315673828,1
-51.7741279602051,1
-55.320240020752,1
-55.6522941589355,1
-51.0490341186523,1
-45.4292259216309,1
-41.8057250976562,1
-37.887378692627,1
-30.7710666656494,1
-22.5044021606445,1
-17.6694068908691,1
-17.5316963195801,1
-19.4780616760254,1
-20.7872581481934,1
-20.5355205535889,1
-19.0353527069092,1
-17.5055656433105,1
-17.1640758514404,1
-17.094051361084,1
-14.8117742538452,1
-10.7121524810791,1
-9.38428783416748,1
-13.4720573425293,1
-18.420238494873,1
-17.4690418243408,1
-10.8212947845459,1
-5.28487491607666,1
-4.6653995513916,1
-5.25979232788086,1
-2.6664125919342,1
1.04589486122131,1
0.41221609711647,1
-5.34404993057251,1
-11.0501623153687,1
-12.2502527236938,1
-10.2617073059082,1
-9.57278442382812,1
-11.9478750228882,1
-14.8372449874878,1
-15.3956022262573,1
-14.5023822784424,1
-15.6581420898438,1
-20.4051818847656,1
-26.4329528808594,1
-30.784460067749,1
-33.4752235412598,1
-36.4094467163086,1
-39.4954147338867,1
-40.0529518127441,1
-36.7482604980469,1
-32.4965171813965,1
-31.8320903778076,1
-35.6596641540527,1
-40.002140045166,1
-40.4729080200195,1
-36.9382019042969,1
-32.5690803527832,1
-28.9555377960205,1
-24.3820819854736,1
-17.7001819610596,1
-11.5878477096558,1
-9.5373363494873,1
-10.6855478286743,1
-10.5287504196167,1
-6.8149733543396,1
-2.00495004653931,1
0.833044290542603,1
2.0334107875824,1
3.82739114761353,1
6.74816989898682,1
9.27707386016846,1
10.0781984329224,1
9.39103889465332,1
8.92219543457031,1
10.8391332626343,1
15.7204256057739,1
21.2328319549561,1
24.4530372619629,1
25.7074928283691,1
27.8311977386475,1
31.1203632354736,1
32.1378860473633,1
29.1956596374512,1
25.8915748596191,1
26.2765674591064,1
28.8091583251953,1
28.7069473266602,1
25.0521297454834,1
21.7215690612793,1
21.2700138092041,1
21.3414897918701,1
18.2708301544189,1
11.9415445327759,1
5.63620376586914,1
2.17613077163696,1
1.24683809280396,1
0.239629909396172,1
-2.61632561683655,1
-6.18072986602783,1
-8.18324565887451,1
-9.00745868682861,1
-11.8039464950562,1
-17.7214431762695,1
-23.107442855835,1
-23.8011913299561,1
-20.8121871948242,1
-18.7853546142578,1
-19.4752235412598,1
-20.1186275482178,1
-18.730920791626,1
-17.7251720428467,1
-20.5266819000244,1
-26.755277633667,1
-32.861400604248,1
-36.5142974853516,1
-38.6163635253906,1
-41.2877159118652,1
-45.0022354125977,1
-47.8416595458984,1
-47.5196113586426,1
-44.6005706787109,1
-43.1916198730469,1
-46.7385177612305,1
-53.0250701904297,1
-55.705982208252,1
-51.9316139221191,1
-45.9723052978516,1
-43.0452651977539,1
-41.8349418640137,1
-36.9321632385254,1
-27.8031997680664,1
-20.6199893951416,1
-19.7809658050537,1
-21.6097717285156,1
-19.4426288604736,1
-12.3243865966797,1
-4.93584060668945,1
-0.182326287031174,1
4.01897430419922,1
10.1618967056274,1
16.9517097473145,1
21.4570369720459,1
23.2731914520264,1
24.5324668884277,1
26.8327198028564,1
29.7918510437012,1
32.1514167785645,1
33.1182022094727,1
32.9118309020996,1
32.8531608581543,1
34.624397277832,1
38.658203125,0
43.2992935180664,0
45.9456024169922,0
44.9510955810547,0
40.4983749389648,0
34.2508926391602,0
28.3227920532227,0
23.871265411377,0
20.3250312805176,0
16.4334316253662,0
12.0370664596558,0
8.01355457305908,0
4.57004117965698,0
0.838067948818207,0
-3.56815886497498,0
-7.9123649597168,0
-11.7466697692871,0
-15.5637073516846,0
-19.264669418335,0
-21.4127407073975,0
-21.2646789550781,0
-20.4726734161377,0
-21.3137950897217,0
-23.7978763580322,0
-25.7372055053711,0
-25.2423896789551,0
-22.1218967437744,0
-17.2795581817627,0
-11.7852973937988,0
-6.28116941452026,0
-0.526671886444092,0
6.13886117935181,0
13.3815355300903,0
19.683084487915,0
24.2631359100342,0
28.1986694335938,0
32.556526184082,0
36.4084281921387,0
38.2392044067383,0
38.710750579834,0
40.3182563781738,0
44.4485816955566,0
50.2787857055664,0
56.5086479187012,0
62.5755424499512,0
67.9321060180664,0
71.7727813720703,0
74.2702484130859,0
76.9375991821289,0
80.8736801147461,0
85.3657989501953,0
88.9159622192383,0
90.9665603637695,0
91.9148330688477,0
92.1464233398438,0
92.0522918701172,0
92.5171051025391,0
94.1035232543945,0
95.6911468505859,0
95.1559371948242,0
91.9371566772461,0
87.9367218017578,0
85.0173416137695,0
82.4066162109375,0
77.886116027832,0
71.2732696533203,0
65.1773300170898,0
61.8088645935059,0
60.2319641113281,0
57.6273078918457,0
52.4698371887207,0
45.5128746032715,0
38.245059967041,0
31.5748081207275,0
25.9028778076172,0
21.3240337371826,0
17.3874588012695,0
13.4254789352417,0
9.60592746734619,0
7.15423583984375,0
6.95924234390259,0
8.23264789581299,0
9.26681518554688,0
9.6091194152832,0
10.6742610931396,0
13.5670499801636,0
17.0018196105957,0
18.7247467041016,0
18.8705806732178,0
20.070011138916,0
23.4501476287842,0
26.4472560882568,0
26.3962879180908,0
24.8325748443604,0
25.6213264465332,0
29.4499206542969,0
33.191219329834,0
35.0603523254395,0
37.3642883300781,0
42.7691307067871,0
50.2703018188477,0
56.7164077758789,0
60.5131225585938,0
61.8367652893066,0
60.6940994262695,0
57.1734199523926,0
52.8915176391602,0
49.9055862426758,0
48.2551536560059,0
46.2845306396484,0
43.2753868103027,0
40.137279510498,0
37.5995330810547,0
35.5154991149902,0
34.2050285339355,0
34.6669578552246,0
36.6766662597656,0
38.1605110168457,0
37.5932807922363,0
35.9905319213867,0
35.2907676696777,0
35.497241973877,0
34.8696823120117,0
32.6484146118164,0
29.9799194335938,0
27.8350715637207,0
25.5779876708984,0
22.6168727874756,0
20.2909507751465,0
20.4840507507324,0
22.7319393157959,0
24.3542728424072,0
23.6630363464355,0
21.5696849822998,0
19.5655841827393,0
17.7402153015137,0
15.9073467254639,0
15.2664022445679,0
17.0650081634521,0
20.137487411499,0
21.6679573059082,0
20.5894565582275,0
18.6941795349121,0
17.8866195678711,0
17.6557025909424,0
16.1094856262207,0
12.5943241119385,0
8.26019859313965,0
4.4435658454895,0
1.41403555870056,0
-1.31537067890167,0
-4.10750722885132,0
-6.7769341468811,0
-8.65377712249756,0
-8.95211410522461,0
-7.3822774887085,0
-4.59214735031128,0
-1.8345901966095,0
0.0468249060213566,0
1.33160579204559,0
2.95959258079529,0
5.23410844802856,0
7.1544041633606,0
7.43744325637817,0
6.35760259628296,0
6.13211822509766,0
8.87042331695557,0
14.1825923919678,0
19.5290756225586,0
23.2353363037109,0
26.3457107543945,0
30.6040363311768,0
35.2124786376953,0
37.2453765869141,0
35.6039733886719,0
32.8177146911621,0
31.651834487915,0
31.2764530181885,0
28.7446594238281,0
23.478967666626,0
17.8060169219971,0
13.0652055740356,0
8.04722881317139,0
2.35541558265686,0
-1.44245183467865,0
-1.26493382453918,0
0.748695909976959,0
0.669031202793121,0
-2.07984471321106,0
-4.8134388923645,0
-6.36995220184326,0
-8.7307186126709,0
-13.3415546417236,0
-18.6049499511719,0
-22.390193939209,0
-24.9735622406006,0
-27.829776763916,0
-30.9595470428467,0
-33.2010803222656,0
-34.3591499328613,0
-35.3698387145996,0
-36.6966552734375,0
-37.8950881958008,0
-38.6454048156738,0
-39.1358985900879,0
-39.3682899475098,0
-38.8797760009766,0
-37.3631362915039,0
-35.2998123168945,0
-34.0672836303711,0
-35.3334922790527,0
-39.5371284484863,0
-44.6304168701172,0
-47.334644317627,0
-46.4252395629883,0
-43.901237487793,0
-41.9980049133301,0
-40.1211738586426,0
-36.2772827148438,0
-30.7753658294678,0
-26.4016380310059,0
-24.8142108917236,0
-24.6830310821533,0
-24.0195941925049,0
-22.7306880950928,0
-21.9370708465576,0
-22.0612297058105,0
-22.7139644622803,0
-23.5558700561523,0
-24.1891479492188,0
-23.9427642822266,0
-22.8650512695312,0
-22.3451461791992,0
-23.642650604248,0
-26.2376365661621,0
-28.7233200073242,0
-30.9635620117188,0
-34.1767539978027,0
-39.0190544128418,0
-44.7169990539551,0
-50.1418914794922,0
-54.7655220031738,0
-58.492504119873,0
-61.4646759033203,0
-64.1062393188477,0
-66.5130767822266,0
-67.8336181640625,0
-67.2380294799805,0
-65.4691314697266,0
-64.239387512207,0
-63.9311447143555,0
-63.1682624816895,0
-60.9802894592285,0
-57.9732933044434,0
-54.7550468444824,0
-50.713436126709,0
-45.4225158691406,0
-39.9294509887695,0
-35.2338790893555,0
-30.5594711303711,0
-24.8298988342285,0
-19.0926170349121,0
-15.4434652328491,0
-13.7091188430786,0
-11.2400035858154,0
-6.41933822631836,0
-0.621116578578949,0
4.03901195526123,0
7.33960342407227,0
10.3198471069336,0
13.3142566680908,0
15.9247264862061,0
18.044828414917,0
19.5254764556885,0
19.4614772796631,0
17.3405075073242,0
14.6242723464966,0
13.61474609375,0
14.6466255187988,0
15.8819408416748,0
16.195291519165,0
16.6602325439453,0
18.3738098144531,0
20.3387908935547,0
20.9601593017578,0
20.6335353851318,0
21.0232524871826,0
22.0743923187256,0
21.5578365325928,0
17.9335117340088,0
12.2446317672729,0
6.62720251083374,0
2.2056679725647,0
-0.740485012531281,0
-1.69486749172211,0
-0.389469176530838,0
1.94607412815094,0
3.02375864982605,0
1.51738345623016,0
-1.78700149059296,0
-4.92210817337036,0
-6.49670457839966,0
-6.53151416778564,0
-5.92543125152588,0
-5.47875118255615,0
-5.71821165084839,0
-7.5244288444519,0
-12.0043001174927,0
-18.9250717163086,0
-25.8987331390381,0
-30.4832134246826,0
-33.003719329834,0
-35.8014144897461,0
-39.4668769836426,0
-41.5973052978516,0
-40.1701812744141,0
-36.4773406982422,0
-33.1998405456543,0
-30.7700748443604,0
-27.4737033843994,0
-22.5174674987793,0
-17.1096286773682,0
-12.5898599624634,0
-9.14097881317139,0
-6.60982656478882,0
-5.30388069152832,0
-5.57416582107544,0
-7.45088958740234,0
-10.7798824310303,0
-14.8886461257935,0
-18.2685298919678,0
-19.7378463745117,0
-19.9958057403564,0
-20.8908214569092,0
-22.9977722167969,0
-25.1047401428223,0
-26.3437690734863,0
-27.4418888092041,0
-29.1439113616943,0
-30.5985889434814,0
-30.4628810882568,0
-28.9771041870117,0
-27.7904605865479,0
-27.8578300476074,0
-28.4117698669434,0
-28.1984825134277,0
-27.1310710906982,0
-26.2754383087158,0
-26.3064823150635,0
-26.4558410644531,0
-25.4775257110596,0
-23.5211391448975,0
-22.1338520050049,0
-21.9279918670654,0
-21.2604026794434,0
-18.4154567718506,0
-14.4063758850098,0
-11.9052085876465,0
-11.5231056213379,0
-11.0600709915161,0
-8.83164119720459,0
-5.68688488006592,0
-2.70367217063904,0
1.03441798686981,0
6.41073083877563,0
11.5131139755249,0
13.4376983642578,0
12.3131895065308,0
11.0887403488159,0
11.3983268737793,0
12.1249656677246,0
12.4100828170776,0
13.3308544158936,0
15.3584012985229,0
16.7004241943359,0
16.2599754333496,0
16.2883472442627,0
19.400972366333,0
24.0969371795654,0
26.2333221435547,0
24.7334957122803,0
22.9898853302002,0
24.1310234069824,0
27.4245758056641,0
30.3074703216553,0
31.7869815826416,0
32.529914855957,0
33.3171119689941,0
34.7622108459473,0
37.0988388061523,0
38.973747253418,0
38.0102767944336,0
34.1668739318848,0
