-46.1769371032715,0
-45.8578567504883,0
-43.631664276123,0
-40.6530380249023,0
-38.9641227722168,0
-38.3000030517578,0
-36.4864273071289,0
-33.2712440490723,0
-30.8010845184326,0
-29.4724960327148,0
-26.6296062469482,0
-21.2755260467529,0
-17.0188789367676,0
-17.4163074493408,0
-20.5677623748779,0
-21.6936836242676,0
-19.7461414337158,0
-17.9849281311035,0
-18.6218414306641,0
-20.4432029724121,0
-21.9370269775391,0
-23.4626960754395,0
-25.3876991271973,0
-26.809720993042,0
-27.4074726104736,0
-28.4270076751709,0
-30.6054706573486,0
-32.9978790283203,0
-35.0579223632812,0
-37.9771385192871,0
-42.3811836242676,0
-46.2262687683105,0
-46.789436340332,0
-43.9083061218262,0
-39.9268493652344,0
-37.2630348205566,0
-37.0397529602051,0
-38.848518371582,0
-40.4427070617676,0
-38.8790626525879,0
-33.7919998168945,0
-28.7440090179443,0
-27.4901123046875,0
-29.4344291687012,0
-30.5292911529541,0
-28.1112213134766,0
-22.8491687774658,0
-16.2960720062256,0
-8.97873306274414,0
-1.38295841217041,0
5.31965255737305,0
10.5504550933838,0
14.9024686813354,0
18.6583080291748,0
21.0706558227539,0
21.9020576477051,0
22.3114433288574,0
23.142032623291,0
23.438512802124,0
21.8824710845947,0
18.9335250854492,0
16.3368053436279,0
14.938138961792,0
14.0378103256226,0
12.7427434921265,0
11.2322082519531,0
10.7855253219604,0
12.830696105957,0
17.3965072631836,0
22.1060771942139,0
23.5759029388428,0
20.7225666046143,0
16.1812591552734,0
13.6298398971558,0
14.1633424758911,0
16.0257740020752,0
17.136791229248,0
16.6287403106689,0
14.427152633667,0
11.0268220901489,0
7.91202163696289,0
6.748779296875,0
7.54113578796387,0
8.60047245025635,0
8.8435583114624,0
9.00777721405029,0
9.85133838653564,0
10.3478965759277,0
9.01962184906006,0
6.33659219741821,0
4.17202281951904,0
3.11721396446228,0
2.1127290725708,0
0.988054692745209,0
1.36767375469208,0
3.93466544151306,0
6.51967287063599,0
6.80107402801514,0
5.80507040023804,0
6.39122486114502,0
8.75621223449707,0
10.2090377807617,0
9.75245761871338,0
9.83946418762207,0
12.0847072601318,0
14.0724763870239,0
13.0941286087036,0
10.9474191665649,0
11.444185256958,0
14.1519594192505,0
