-31.7417411804199,0
-34.1912651062012,0
-35.0782432556152,0
-34.074047088623,0
-32.9783706665039,0
-33.7884750366211,0
-36.6248931884766,0
-39.6961555480957,0
-41.0127410888672,0
-40.1327743530273,0
-38.3228416442871,0
-36.8609619140625,0
-35.3921928405762,0
-32.6662101745605,0
-28.8476963043213,0
-25.8934478759766,0
-25.1383018493652,0
-25.7424030303955,0
-26.3961315155029,0
-27.2651844024658,0
-28.8908634185791,0
-30.3635444641113,0
-30.5032196044922,0
-30.0538806915283,0
-30.4856910705566,0
-31.1216278076172,0
-30.1471786499023,0
-28.5326862335205,0
-29.773229598999,0
-34.5834274291992,0
-38.9004898071289,0
-39.320240020752,0
-38.0211334228516,0
-39.4074325561523,0
-43.6961364746094,0
-47.346004486084,0
-48.9199562072754,0
-50.569507598877,0
-53.4136695861816,0
-55.3432312011719,0
-54.9530563354492,0
-54.3709564208984,0
-55.7083320617676,0
-57.0290832519531,0
-54.7650566101074,0
-48.8012084960938,0
-42.2957572937012,0
-37.2577819824219,0
-33.3533134460449,0
-30.9233932495117,0
-31.7627563476562,0
-35.6932220458984,0
-39.108097076416,0
-38.9675445556641,0
-36.5644721984863,0
-35.3103179931641,0
-36.0462799072266,0
-36.7935829162598,0
-36.3816680908203,0
-35.7629585266113,0
-35.5992889404297,0
-34.8659973144531,0
-32.6936378479004,0
-29.9053649902344,0
-27.7373046875,0
-26.2916240692139,0
-25.1643123626709,0
-24.4598712921143,0
-24.1960010528564,0
-23.6487598419189,0
-22.1992969512939,0
-19.9279499053955,0
-16.6063175201416,0
-11.3494052886963,0
-4.38254737854004,0
2.1797456741333,0
6.89081001281738,0
11.1704511642456,0
17.0841865539551,0
23.9059066772461,0
29.1720523834229,0
32.5563774108887,0
36.0647811889648,0
40.3637542724609,0
43.6194686889648,0
44.6604766845703,0
44.8547210693359,0
45.7545356750488,0
46.998363494873,0
47.8898773193359,0
49.1836814880371,0
51.6411361694336,0
54.1846351623535,0
55.1209106445312,0
54.2185363769531,0
52.2598876953125,0
49.6731567382812,0
47.1307640075684,0
46.4965133666992,0
49.3698425292969,0
55.0665588378906,0
61.3718605041504,0
66.8841247558594,0
71.5287628173828,0
75.4100494384766,0
78.3947906494141,0
80.2882843017578,0
80.3460388183594,0
77.3851547241211,0
71.561897277832,0
65.0547256469727,0
59.4942817687988,0
53.7794456481934,0
46.3710975646973,0
38.779899597168,0
34.2235641479492,0
33.1173095703125,0
32.499095916748,0
30.1215744018555,0
26.5956058502197,0
22.9801940917969,0
18.8873062133789,0
14.1977081298828,0
10.5162200927734,0
9.392653465271,0
10.5352563858032,0
12.8701229095459,0
15.8208141326904,0
18.5268058776855,0
19.6256484985352,0
19.179271697998,0
19.0600414276123,0
19.9031963348389,0
19.549388885498,0
16.4194660186768,0
12.5267887115479,0
10.6375503540039,0
10.0965890884399,0
8.5451602935791,0
6.58088207244873,0
7.08291387557983,0
10.3007278442383,0
13.4070663452148,0
15.2816972732544,0
17.89914894104,0
21.8406524658203,0
24.2277412414551,0
23.2415409088135,0
21.4724979400635,0
22.0203113555908,0
23.878791809082,0
24.4677467346191,0
24.7839698791504,0
28.1479301452637,0
34.5978240966797,0
40.3959541320801,0
43.4604873657227,0
45.8911247253418,0
49.9296951293945,0
54.2096710205078,0
55.9149780273438,0
54.8361129760742,0
53.133903503418,0
51.9655151367188,0
50.4619483947754,0
48.0562744140625,0
45.9666976928711,0
45.4391479492188,0
45.6329040527344,0
44.6877098083496,0
42.6023559570312,0
41.3956718444824,0
41.8632888793945,0
41.8725891113281,0
39.3903388977051,0
35.9043388366699,0
34.5637664794922,0
35.5621337890625,0
36.1032104492188,0
34.9847869873047,0
34.0754776000977,0
34.2677879333496,0
33.2079772949219,0
29.2238178253174,0
24.9505367279053,0
24.1925926208496,0
26.7882556915283,0
29.4774742126465,0
30.8437671661377,0
32.4646873474121,0
35.5139846801758,0
38.9511222839355,0
41.4513397216797,0
43.228141784668,0
45.5667343139648,0
49.7227363586426,0
56.0298042297363,0
62.9223098754883,0
67.5023193359375,0
68.5263137817383,0
68.0772705078125,0
68.6506576538086,0
69.4757690429688,0
67.7352600097656,0
62.6765365600586,0
56.1894149780273,0
49.7183227539062,0
43.0096282958984,0
35.8569374084473,0
28.7971248626709,0
21.9124145507812,0
14.9457359313965,0
8.59954452514648,0
3.6851179599762,0
-0.81537938117981,0
-6.42905473709106,0
-12.0384454727173,0
-14.890248298645,0
-15.0936813354492,0
-16.0150470733643,0
-19.2368316650391,0
-22.2361335754395,0
-22.6380062103271,0
-21.7350940704346,0
-21.4521312713623,0
-20.4813976287842,0
-16.5903759002686,0
-11.0508737564087,0
-7.33772611618042,0
-6.13311100006104,0
-4.78901529312134,0
-1.57789945602417,0
2.57298445701599,0
6.95241832733154,0
12.7043056488037,0
20.3745079040527,0
28.0236377716064,0
33.261848449707,0
35.6828269958496,0
36.1307678222656,0
35.1307220458984,0
33.5398406982422,0
33.4404144287109,0
36.4770545959473,0
41.7708015441895,0
46.8607292175293,0
50.2403869628906,0
51.7683601379395,0
51.368465423584,0
49.1444091796875,0
46.5976066589355,0
45.9245071411133,0
47.672061920166,0
50.2341537475586,0
51.8287582397461,0
51.8762130737305,0
50.5036582946777,0
48.1972808837891,0
46.2410774230957,0
46.0018653869629,0
47.1517028808594,0
47.7926216125488,0
46.8998947143555,0
45.493537902832,0
44.9334754943848,0
45.4335250854492,0
46.9192504882812,0
49.8021430969238,0
53.7585563659668,0
57.0347061157227,0
58.3621444702148,0
58.6810874938965,0
59.6979675292969,0
61.5321159362793,0
63.0323066711426,0
63.6511764526367,0
63.7064628601074,0
63.5023040771484,0
63.5515785217285,0
64.9860610961914,0
68.2402114868164,0
71.8246231079102,0
73.8557662963867,0
74.2866821289062,0
74.1189880371094,0
73.075813293457,0
70.0154571533203,0
65.2768936157227,0
60.4050445556641,0
55.5274848937988,0
49.2791519165039,0
41.6546669006348,0
34.5164260864258,0
28.4916934967041,0
21.8617820739746,0
13.9749345779419,0
7.48700714111328,0
5.07053375244141,0
5.50014543533325,0
5.40905141830444,0
3.95430397987366,0
3.25042176246643,0
4.54300928115845,0
6.37626791000366,0
6.83275413513184,0
5.59189319610596,0
3.22567176818848,0
0.120698325335979,0
-3.19786167144775,0
-6.01871347427368,0
-8.43630123138428,0
-11.288480758667,0
-14.5536308288574,0
-17.002534866333,0
-18.0469284057617,0
-18.5594902038574,0
-18.9622020721436,0
-18.033275604248,0
-15.165340423584,0
-12.5424318313599,0
-12.829029083252,0
-15.1509370803833,0
-15.8094139099121,0
-13.3588428497314,0
-10.6529169082642,0
-10.7223320007324,0
-12.6240262985229,0
-13.2506980895996,0
-11.9210901260376,0
-10.8062572479248,0
-11.2318391799927,0
-12.0441808700562,0
-12.2032690048218,0
-12.8581695556641,0
-15.4533557891846,0
-19.0711364746094,0
-21.271541595459,0
-21.035364151001,0
-19.4435634613037,0
-17.589527130127,0
-15.2201671600342,0
-11.8975028991699,0
-8.52058029174805,0
-6.79597139358521,0
-7.32365894317627,0
-8.79777240753174,0
-9.45431232452393,0
-9.26644229888916,0
-10.2819690704346,0
-14.2889766693115,0
-20.2772369384766,0
-25.0232162475586,0
-26.5663509368896,0
-26.3689384460449,0
-27.2882499694824,0
-29.952808380127,0
-32.2485733032227,0
-32.3041877746582,0
-30.7390785217285,0
-29.392484664917,0
-28.7523803710938,0
-27.6552639007568,0
-25.2304153442383,0
-22.1556930541992,0
-19.8344097137451,0
-19.0783634185791,0
-19.9089698791504,0
-21.9295482635498,0
-24.2323589324951,0
-25.3953800201416,0
-24.4585819244385,0
-21.934720993042,0
-19.3049945831299,0
-17.6528759002686,0
-17.4184837341309,0
-19.0885696411133,0
-22.7835960388184,0
-27.0209274291992,0
-29.5165176391602,0
-30.1331539154053,0
-31.660774230957,0
-36.2574882507324,0
-42.1471405029297,0
-45.6723976135254,0
-46.071720123291,0
-46.065372467041,0
-47.5216751098633,0
-48.7012252807617,0
-46.8331756591797,0
-41.8403739929199,0
-36.1312217712402,0
-31.7798309326172,0
-29.4758853912354,0
-29.5779285430908,0
-32.2245712280273,0
-36.044246673584,0
-38.3132476806641,0
-37.4714851379395,0
-34.8757934570312,0
-33.1894683837891,0
-33.3146476745605,0
-33.6886558532715,0
-32.519889831543,0
-29.8790111541748,0
-27.2450466156006,0
-25.5684223175049,0
-24.3737945556641,0
-22.6279201507568,0
-20.0128402709961,0
-17.2401237487793,0
-15.345609664917,0
-14.8056468963623,0
-15.304407119751,0
-16.2791080474854,0
-17.4622898101807,0
-18.60009765625,0
-18.7987041473389,0
-16.8479709625244,0
-12.6153964996338,0
-7.69675207138062,0
-4.07295799255371,0
-2.18369889259338,0
-0.75152450799942,0
1.56924438476562,0
4.86065101623535,0
8.3053150177002,0
11.3384742736816,0
14.0197019577026,0
16.4506511688232,0
18.3519763946533,0
19.5067119598389,0
20.3754386901855,0
21.7806186676025,0
23.9248085021973,0
26.246509552002,0
28.51318359375,0
31.4747562408447,0
35.8850173950195,0
41.3723068237305,0
46.9885444641113,0
52.3550758361816,0
57.2375259399414,0
60.4333152770996,0
60.6366729736328,0
58.581615447998,0
56.7453231811523,0
56.1671829223633,0
54.7981262207031,0
50.0242156982422,0
41.9617919921875,0
33.1908187866211,0
25.8462295532227,0
20.0934524536133,0
15.1571998596191,0
10.7224245071411,0
7.14375591278076,0
4.95161914825439,0
4.43657493591309,0
5.51820039749146,0
7.93584203720093,0
11.43567943573,0
15.4205560684204,0
18.5353546142578,0
19.347677230835,0
17.7068138122559,0
14.8189468383789,0
11.7564067840576,0
8.61779689788818,0
5.41245126724243,0
2.78660416603088,0
1.21693766117096,0
0.27838870882988,0
-0.54341983795166,0
-0.999811291694641,0
-0.808223187923431,0
-0.55257922410965,0
-0.943572878837585,0
-1.70757412910461,0
-2.11302423477173,0
-2.10084557533264,0
-1.92562365531921,0
-1.15075135231018,0
0.867593050003052,0
3.75982522964478,0
6.47493553161621,0
8.57386589050293,0
10.0487403869629,0
10.1251277923584,0
7.73257827758789,0
3.33017897605896,0
-1.18120217323303,0
-4.82474756240845,0
-8.4918327331543,0
-12.8875713348389,0
-16.9296226501465,0
-19.3576564788818,0
-20.9106616973877,0
-23.4036540985107,0
-27.0658740997314,0
-30.2031536102295,0
-31.4176445007324,0
-30.8454704284668,0
-29.0306568145752,0
-25.9315185546875,0
-21.7405548095703,0
-17.7159767150879,0
-15.2517795562744,0
-14.580057144165,0
-15.0985460281372,0
-16.4559688568115,0
-18.4117088317871,0
-20.054443359375,0
-20.4324989318848,0
-20.0452461242676,0
-20.4608554840088,0
-21.9663238525391,0
-22.7398223876953,0
-21.2309970855713,0
-18.4321098327637,0
-16.5465087890625,0
-15.9952764511108,0
-15.3180561065674,0
-13.9931831359863,0
-13.5833559036255,0
-15.285361289978,0
-17.7469463348389,0
-18.7156658172607,0
-18.0936164855957,0
-17.6853446960449,0
-18.0090484619141,0
-17.1885719299316,0
-13.8937292098999,0
-10.0163984298706,0
-8.83478546142578,0
-11.0269823074341,0
-14.2303848266602,0
-16.658899307251,0
-19.2211666107178,0
-23.0080318450928,0
-26.4157238006592,0
-26.9063491821289,0
-24.9553203582764,0
-23.8384857177734,0
-25.1601123809814,0
-26.7301921844482,0
-25.8117237091064,0
-22.6041088104248,0
-19.0280227661133,0
-15.5003118515015,0
-10.8827981948853,0
-5.01806974411011,0
0.519172847270966,0
4.21466398239136,0
5.95626831054688,0
6.70395803451538,0
7.80113458633423,0
10.2161045074463,0
13.2800579071045,0
14.5500316619873,0
12.3047847747803,0
8.00698280334473,0
4.91339492797852,0
4.35445070266724,0
4.87965106964111,0
5.09496021270752,0
5.58385992050171,0
7.40407991409302,0
10.0854873657227,0
11.9944257736206,0
11.8674650192261,0
9.4979944229126,0
5.75998163223267,0
2.32615566253662,0
0.394315749406815,0
-0.776251375675201,0
-3.16784119606018,0
-7.44244718551636,0
-12.0609321594238,0
-15.4309768676758,0
-17.803882598877,0
-20.2075061798096,0
-22.4491672515869,0
-23.3428192138672,0
-22.549295425415,0
-21.2510375976562,0
-21.0497360229492,0
-22.703556060791,0
-25.7679977416992,0
-29.0104503631592,0
-31.2961578369141,0
-32.4533882141113,0
-33.3161697387695,0
-34.8683776855469,0
-37.4214363098145,0
-40.4555435180664,0
-42.918212890625,0
-43.8058967590332,0
-42.8778953552246,0
-40.6951866149902,0
-37.6233444213867,0
-33.249828338623,0
-27.5098495483398,0
-21.8890762329102,0
-18.2309761047363,0
-16.3193302154541,0
-13.9048748016357,0
-9.48577499389648,0
-3.95783090591431,0
0.938262283802032,0
4.6593918800354,0
7.62479734420776,0
9.98443984985352,0
11.732310295105,0
13.5294132232666,0
16.382173538208,0
20.603141784668,0
25.6597518920898,0
30.7457790374756,0
34.9169044494629,0
37.0565757751465,0
36.535758972168,0
33.8672332763672,0
30.1698913574219,0
26.1499080657959,0
22.1249713897705,0
18.6847591400146,0
16.4340114593506,0
15.166410446167,0
14.2470788955688,0
13.9213714599609,0
15.1807422637939,0
17.899845123291,0
20.1823997497559,0
20.4161472320557,0
19.137975692749,0
17.7482166290283,0
16.0784301757812,0
12.8605794906616,0
8.53317832946777,0
5.81190633773804,0
6.74996471405029,0
10.4709806442261,0
14.6400423049927,0
18.1025409698486,0
21.0678958892822,0
23.6426334381104,0
25.5286636352539,0
26.7409629821777,0
27.4903221130371,0
27.6843280792236,0
27.5609073638916,0
28.4259872436523,0
31.6202697753906,0
36.9602470397949,0
43.1655731201172,0
49.3985252380371,0
55.1911430358887,0
59.3467140197754,0
60.5945053100586,0
59.3895683288574,0
57.5771484375,0
56.1193008422852,0
54.5742111206055,0
52.9224700927734,0
52.1690368652344,0
52.5688438415527,0
52.836971282959,0
51.9723205566406,0
50.6058654785156,0
49.6999435424805,0
49.0573310852051,0
48.0641212463379,0
47.0465698242188,0
47.0769577026367,0
49.1029624938965,0
