-75.4830474853516,1
-75.4963226318359,1
-76.5324630737305,1
-76.4460296630859,1
-75.3365859985352,1
-77.1819305419922,1
-85.155403137207,1
-97.346061706543,1
-109.066459655762,1
-118.024353027344,1
-124.728660583496,1
-128.38005065918,1
-125.652038574219,1
-115.150733947754,1
-101.195449829102,1
-90.8777313232422,1
-87.6962280273438,1
-89.7015762329102,1
-93.5462341308594,1
-97.9766845703125,1
-102.366264343262,1
-104.112884521484,1
-100.411880493164,1
-92.5911483764648,1
-86.2928161621094,1
-86.1676330566406,1
-91.5615005493164,1
-98.3206100463867,1
-103.58162689209,1
-107.34846496582,1
-110.14949798584,1
-111.057083129883,1
-108.498588562012,1
-102.206008911133,1
-94.1520843505859,1
-87.9552459716797,1
-86.927734375,1
-91.7410354614258,1
-99.9858016967773,1
-108.535423278809,1
-115.876441955566,1
-121.471817016602,1
-124.092948913574,1
-122.989654541016,1
-120.597717285156,1
-121.617904663086,1
-128.296615600586,1
-138.18896484375,1
-147.539825439453,1
-155.102722167969,1
-161.092895507812,1
-164.091323852539,1
-161.725799560547,1
-154.373245239258,1
-146.116973876953,1
-141.416687011719,1
-141.876495361328,1
-146.30744934082,1
-152.499313354492,1
-158.312423706055,1
-162.062835693359,1
-162.794204711914,1
-160.250717163086,1
-154.792007446289,1
-147.740921020508,1
-141.284027099609,1
-137.005126953125,1
-134.70475769043,1
-133.628997802734,1
-134.405960083008,1
-138.145721435547,1
-143.624404907227,1
-147.395126342773,1
-147.722747802734,1
-147.043045043945,1
-149.281829833984,1
-155.528274536133,1
-163.364028930664,1
-169.763412475586,1
-173.568695068359,1
-175.488510131836,1
-176.710830688477,1
-177.773666381836,1
-178.629730224609,1
-179.764053344727,1
-182.567169189453,1
-187.560043334961,1
-192.7060546875,1
-195.210861206055,1
-195.012435913086,1
-194.382019042969,1
-193.698669433594,1
-190.437423706055,1
-183.861663818359,1
-177.917572021484,1
-176.749160766602,1
-179.35302734375,1
-181.918106079102,1
-184.001403808594,1
-188.363861083984,1
-194.872436523438,1
-198.683197021484,1
-195.847793579102,1
-187.856353759766,1
-179.118179321289,1
-172.159545898438,1
-166.775970458984,1
-162.010177612305,1
-157.240188598633,1
-152.41423034668,1
-148.405410766602,1
-146.295028686523,1
-145.817169189453,1
-145.798400878906,1
-146.416198730469,1
-149.109375,1
-153.633941650391,1
-157.507614135742,1
-159.608978271484,1
-161.946823120117,1
-165.808776855469,1
-168.104385375977,1
-164.350875854492,1
-154.634628295898,1
-144.290420532227,1
-138.731369018555,1
-139.123199462891,1
-142.784378051758,1
-146.20654296875,1
-147.604965209961,1
-147.554138183594,1
-147.235641479492,1
-146.062561035156,1
-142.312133789062,1
-136.590347290039,1
-132.4814453125,1
-132.013168334961,1
-132.49592590332,1
-130.484786987305,1
-127.198303222656,1
-126.394889831543,1
-127.637100219727,1
-126.063789367676,1
-119.82014465332,1
-113.742958068848,1
-113.37020111084,1
-118.195686340332,1
-123.735832214355,1
-128.25032043457,1
-133.858200073242,1
-141.416229248047,1
-147.573028564453,1
-148.170516967773,1
-143.137390136719,1
-137.001022338867,1
-134.937438964844,1
-138.411376953125,1
-144.205383300781,1
-147.786117553711,1
-147.859039306641,1
-146.941925048828,1
-147.016647338867,1
-146.129089355469,1
-141.147705078125,1
-133.023986816406,1
-126.634857177734,1
-124.981094360352,1
-125.96004486084,1
-125.978546142578,1
-124.420883178711,1
-122.42268371582,1
-118.923316955566,1
-111.133514404297,1
-99.0656890869141,1
-86.9434204101562,1
-78.8179779052734,1
-74.282844543457,1
-69.9179763793945,1
-64.0327835083008,1
-58.2736663818359,1
-54.5423927307129,1
-51.9192123413086,1
-47.8078002929688,1
-41.711067199707,1
-36.5833740234375,1
-35.8290634155273,1
-39.7165679931641,1
-45.7528839111328,1
-52.0899620056152,1
-58.8682136535645,1
-65.8468856811523,1
-70.6985015869141,1
-71.3412399291992,1
-68.8893814086914,1
-66.3062210083008,1
-64.5816879272461,1
-62.3456687927246,1
-59.2713508605957,1
-57.4314498901367,1
-58.2037734985352,1
-59.6405944824219,1
-58.4198532104492,1
-53.3815422058105,1
-45.966423034668,1
-38.2359657287598,1
-31.7993850708008,1
-27.7138481140137,1
-25.8011341094971,1
-24.5877285003662,1
-23.2934856414795,1
-23.1083488464355,1
-24.7979831695557,1
-25.9681282043457,1
-23.3993701934814,1
-18.1020812988281,1
-15.0439910888672,1
-16.7477054595947,1
-19.917818069458,1
-20.4399089813232,1
-19.3618316650391,1
-20.7853946685791,1
-25.0653018951416,1
-27.9224166870117,1
-26.7771854400635,1
-24.4730701446533,1
-24.8156661987305,1
-26.9785461425781,1
-27.2397193908691,1
-25.0317230224609,1
-23.8332653045654,1
-25.5440692901611,1
-26.973596572876,1
-23.9588146209717,1
-17.3283004760742,1
-12.1750020980835,1
-11.4558506011963,1
-12.7881698608398,1
-12.4778003692627,1
-10.7172079086304,1
-10.8388290405273,1
-14.2133255004883,1
-18.0561180114746,1
-18.7285537719727,1
-15.7119102478027,1
-11.4692363739014,1
-8.41007232666016,1
-7.1264066696167,1
-7.10789918899536,1
-7.85373592376709,1
-8.90412902832031,1
-9.47184562683105,1
-8.61929130554199,1
-5.87291717529297,1
-1.79354977607727,1
1.87532818317413,1
3.01665258407593,1
0.880387187004089,1
-2.86733508110046,1
-5.53681468963623,1
-6.12315654754639,1
-5.88045644760132,1
-5.84911012649536,1
-5.07165813446045,1
-2.62824630737305,1
-0.52838271856308,1
-2.21054005622864,1
-7.78253602981567,1
-13.0281496047974,1
-14.4127540588379,1
-13.0661144256592,1
-11.757960319519,1
-9.64821815490723,1
-3.33082032203674,1
7.09971332550049,1
16.3391857147217,1
19.4080295562744,1
16.540807723999,1
11.1922817230225,1
5.37168025970459,1
-0.886614382266998,1
-6.77698040008545,1
-10.0803442001343,1
-9.50588035583496,1
-6.32047510147095,1
-3.38295149803162,1
-3.05833864212036,1
-5.66117525100708,1
-9.29563426971436,1
-11.653902053833,1
-12.3995161056519,1
-13.0400085449219,1
-14.1683292388916,1
-14.3385581970215,1
-12.6871070861816,1
-11.0504398345947,1
-11.6276512145996,1
-13.606689453125,1
-14.3099336624146,1
-13.2205362319946,1
-12.5710105895996,1
-13.7692861557007,1
-15.4082651138306,1
-15.6582546234131,1
-14.9797372817993,1
-15.1661767959595,1
-16.510648727417,1
-17.1990852355957,1
-15.5672550201416,1
-12.2379388809204,1
-9.43239688873291,1
-8.01238059997559,1
-5.81782245635986,1
-0.024753388017416,1
8.79371643066406,1
16.3567276000977,1
19.1280632019043,1
17.7808456420898,1
15.2490530014038,1
12.9205904006958,1
10.6799421310425,1
9.61362457275391,1
11.9563407897949,1
18.0618591308594,1
25.454496383667,1
31.5673236846924,1
36.0693550109863,1
40.0233306884766,1
43.9833831787109,1
47.430591583252,1
49.2035827636719,1
48.4144973754883,1
45.9558067321777,1
44.7187957763672,1
46.4593124389648,1
48.3993682861328,1
45.368335723877,1
36.3213157653809,1
26.4199752807617,1
20.8659057617188,1
18.6826629638672,1
15.2487421035767,1
9.67095184326172,1
6.11245441436768,1
7.55203580856323,1
11.6421775817871,1
14.5201320648193,1
16.2234725952148,1
19.5558166503906,1
24.7220344543457,1
28.2424240112305,1
27.7355651855469,1
25.3869514465332,1
25.1711883544922,1
27.8636169433594,1
30.3791561126709,1
29.6538276672363,1
25.8624286651611,1
21.6197357177734,1
18.8428401947021,1
16.9324645996094,1
14.0623950958252,1
10.1335430145264,1
7.83480262756348,1
9.77459621429443,1
14.6615648269653,1
17.9966697692871,1
17.4364395141602,1
15.7783622741699,1
16.7629566192627,1
19.2141056060791,1
18.2654914855957,1
12.3319053649902,1
5.60291767120361,1
2.17270350456238,1
0.394092857837677,1
-4.30242967605591,1
-12.4992904663086,1
-19.9148845672607,1
-23.3972396850586,1
-24.7570877075195,1
-27.1969680786133,1
-30.0200691223145,1
-29.4267559051514,1
-24.3095932006836,1
-18.9396419525146,1
-18.5650005340576,1
-23.3271923065186,1
-28.2199363708496,1
-29.0956077575684,1
-26.9653778076172,1
-25.3339691162109,1
-24.8409080505371,1
-22.9054527282715,1
-18.4966106414795,1
-14.5814838409424,1
-14.4169664382935,1
-17.1166381835938,1
-18.8656253814697,1
-17.6765384674072,1
-14.7511081695557,1
-11.1662759780884,1
-5.54047918319702,1
3.6867139339447,1
14.9337015151978,1
24.2762336730957,1
29.6660003662109,1
33.0426216125488,1
37.435848236084,1
42.6894607543945,1
45.4853057861328,1
43.9656143188477,1
40.9376640319824,1
40.9615097045898,1
44.7022476196289,1
48.0579795837402,1
47.4216575622559,1
44.0993919372559,1
42.169189453125,1
43.0819892883301,1
44.2421417236328,1
42.788444519043,1
39.1025733947754,1
35.9038200378418,1
34.7948760986328,1
34.6252708435059,1
33.2819175720215,1
30.6319046020508,1
29.0832233428955,1
30.7625827789307,1
34.6411514282227,1
37.7712135314941,1
39.4707527160645,1
42.3417358398438,1
47.8988380432129,1
53.1159896850586,1
53.9189147949219,1
51.1946411132812,1
50.0281562805176,1
52.5645904541016,1
55.0661239624023,1
53.9528312683105,1
51.8846206665039,1
54.468433380127,1
62.1396598815918,1
68.9837036132812,1
70.007209777832,1
66.4917068481445,1
62.8312187194824,1
60.6339225769043,1
58.315013885498,1
55.2135124206543,1
53.3717041015625,1
54.8375587463379,1
58.7513542175293,1
61.7872619628906,1
60.9508895874023,1
55.9456481933594,1
49.4560852050781,1
45.0782852172852,1
44.3297004699707,1
45.6864280700684,1
46.8744964599609,1
47.4438629150391,1
48.1612358093262,1
48.6196556091309,1
47.2679595947266,1
43.954833984375,1
40.6757392883301,1
39.0004119873047,1
38.1194343566895,1
36.4851264953613,1
34.3088607788086,1
33.0675392150879,1
33.0375137329102,1
32.6648330688477,1
30.5176258087158,1
27.0361499786377,1
24.0075340270996,1
22.5629444122314,1
21.9149227142334,1
20.3463611602783,1
17.6949768066406,1
16.2779636383057,1
18.2493572235107,1
22.1694107055664,1
23.7428741455078,1
20.5606021881104,1
14.7376556396484,1
9.98544216156006,1
7.54592943191528,1
6.49153089523315,1
6.73217868804932,1
9.3474817276001,1
14.0707778930664,1
18.6300888061523,1
21.320333480835,1
22.8401145935059,1
24.8538932800293,1
27.8530654907227,1
31.3196926116943,1
35.2725982666016,1
40.6840972900391,1
48.4015312194824,1
57.9249420166016,1
67.1373291015625,1
73.5033569335938,1
76.2208633422852,1
77.0372543334961,1
78.0411071777344,1
78.9223480224609,1
77.9766006469727,1
75.8872375488281,1
76.0917282104492,1
79.8987045288086,1
83.3572387695312,1
81.7534637451172,1
76.3138046264648,1
73.2694702148438,1
75.9672546386719,1
80.9923324584961,1
83.530876159668,1
83.9324493408203,1
86.3600234985352,1
92.292236328125,1
98.3755798339844,1
101.004653930664,1
100.84782409668,1
101.712860107422,1
105.893112182617,1
111.674156188965,1
115.419342041016,1
115.680679321289,1
114.734443664551,1
115.522567749023,1
117.482025146484,1
116.944732666016,1
112.192657470703,1
106.230903625488,1
102.857536315918,1
101.483390808105,1
98.4677047729492,1
92.9134674072266,1
87.8886642456055,1
85.3187637329102,1
82.9399108886719,1
78.3071899414062,1
73.3401184082031,1
71.8803787231445,1
73.8267517089844,1
74.8917465209961,1
72.481689453125,1
69.143798828125,1
68.8571929931641,1
71.5932769775391,1
73.2992477416992,1
70.6751708984375,1
64.4541625976562,1
57.8975219726562,1
53.325553894043,1
50.9208221435547,1
50.3196754455566,1
52.0125389099121,1
56.3284759521484,1
61.4508857727051,1
63.703311920166,1
60.6454238891602,1
53.5477180480957,1
46.0335502624512,1
40.357048034668,1
35.8916664123535,1
31.5276679992676,1
28.425687789917,1
29.041711807251,1
33.4565238952637,1
38.0433197021484,1
38.8245887756348,1
35.7247505187988,1
32.4158096313477,1
31.8891849517822,1
33.3319091796875,1
34.0667457580566,1
33.5566749572754,1
33.908805847168,1
36.4311866760254,1
39.4028358459473,1
40.3915596008301,1
39.8281402587891,1
40.6670303344727,1
44.5851249694824,1
50.1539154052734,1
55.4700088500977,1
61.1400527954102,1
69.0390853881836,1
78.6746520996094,1
86.7228546142578,1
90.6804351806641,1
91.5175857543945,1
91.8188171386719,1
92.5443878173828,1
93.0783615112305,1
93.7532272338867,1
96.3913192749023,1
101.871742248535,1
108.354537963867,1
112.70613861084,1
113.366104125977,1
111.616035461426,1
110.339828491211,1
111.429336547852,1
113.998466491699,1
115.480964660645,1
114.937194824219,1
114.309791564941,1
115.142570495605,1
115.192909240723,1
110.886695861816,1
103.010955810547,1
96.8650207519531,1
95.7513275146484,1
97.4599456787109,1
99.2456436157227,1
103.062957763672,1
111.931121826172,1
122.77384185791,1
127.635856628418,1
122.530555725098,1
111.30590057373,1
99.6664581298828,1
89.0663604736328,1
78.8039093017578,1
71.0437393188477,1
69.7272033691406,1
74.8221282958984,1
80.5955657958984,1
80.6053314208984,1
73.3353881835938,1
62.5601196289062,1
53.0965194702148,1
46.8757438659668,1
42.9910087585449,1
40.7652130126953,1
41.349308013916,1
45.3563613891602,1
50.1129608154297,1
51.5379753112793,1
48.8189353942871,1
45.0027618408203,1
42.4365005493164,1
40.0977096557617,1
36.6500015258789,1
33.5642967224121,1
32.9479293823242,1
34.1090545654297,1
34.8587532043457,1
35.0081443786621,1
35.9650688171387,1
37.7073745727539,1
38.8107948303223,1
38.9743423461914,1
38.9418983459473,1
38.3790512084961,1
36.6682472229004,1
35.548698425293,1
37.6069183349609,1
41.642894744873,1
43.0297775268555,1
40.1342849731445,1
37.2810211181641,1
39.2079696655273,1
45.1469383239746,1
51.0315780639648,1
55.4760360717773,1
60.1152267456055,1
64.8515396118164,1
66.4589691162109,1
62.9315223693848,1
56.9410095214844,1
53.5145683288574,1
55.2404327392578,1
60.7016296386719,1
66.9683456420898,1
72.5907135009766,1
77.939567565918,1
83.0551986694336,1
86.0188140869141,1
84.4976501464844,1
79.0772171020508,1
73.821647644043,1
72.4573745727539,1
74.7127304077148,1
77.6499328613281,1
79.9331359863281,1
82.8194732666016,1
86.7479476928711,1
89.167610168457,1
87.3447113037109,1
82.2151794433594,1
77.5781402587891,1
75.6427383422852,1
75.0514831542969,1
73.6980133056641,1
71.8776626586914,1
71.3103179931641,1
71.8167419433594,1
70.7346343994141,1
66.1713409423828,1
59.8001403808594,1
55.4034118652344,1
54.8209419250488,1
56.2203483581543,1
56.6703643798828,1
55.6405067443848,1
54.9733428955078,1
55.5412368774414,1
55.3129272460938,1
51.7465515136719,1
45.3474769592285,1
39.3225708007812,1
35.6955909729004,1
33.4323539733887,1
31.1834888458252,1
30.2327117919922,1
32.766040802002,1
37.7206115722656,1
40.5907936096191,1
38.228458404541,1
32.457145690918,1
27.6460762023926,1
25.4430809020996,1
23.5467987060547,1
19.8796730041504,1
16.3109760284424,1
16.6862277984619,1
21.6107597351074,1
