-33.0763359069824,1
-36.5701751708984,1
-43.1462211608887,1
-46.3416137695312,1
-45.4143104553223,1
-44.3772468566895,1
-44.6304206848145,1
-43.3628158569336,1
-39.3218383789062,1
-35.7829437255859,1
-36.0279731750488,1
-38.8010139465332,1
-40.4945793151855,1
-40.0545768737793,1
-39.3624229431152,1
-39.5943641662598,1
-39.5248336791992,1
-37.7057342529297,1
-34.7608833312988,1
-32.8374671936035,1
-33.5882759094238,1
-37.1597366333008,1
-42.4280166625977,1
-47.5781326293945,1
-51.0033149719238,1
-52.5137519836426,1
-53.4677925109863,1
-54.9199867248535,1
-55.9455795288086,1
-55.1072540283203,1
-53.6385650634766,1
-55.2343101501465,1
-61.4307975769043,1
-68.7542877197266,1
-72.4527206420898,1
-72.0602264404297,1
-70.766960144043,1
-69.7599334716797,1
-66.50732421875,1
-59.6615943908691,1
-52.5771598815918,1
-49.5409812927246,1
-50.31298828125,1
-51.0486259460449,1
-49.6800155639648,1
-47.6262474060059,1
-46.2470092773438,1
-44.3034439086914,1
-40.1172676086426,1
-34.6951789855957,1
-31.2016906738281,1
-31.579740524292,1
-34.4868469238281,1
-36.7458953857422,1
-36.6068000793457,1
-35.1720008850098,1
-34.2389602661133,1
-33.3410339355469,1
-30.4406261444092,1
-25.8175163269043,1
-23.2616748809814,1
-25.8322639465332,1
-31.7861328125,1
-36.7467575073242,1
-39.0652465820312,1
-40.6728019714355,1
-42.9551277160645,1
-44.5673446655273,1
-44.1385612487793,1
-42.8553924560547,1
-42.8835220336914,1
-44.6116180419922,1
-46.7982063293457,1
-48.418140411377,1
-49.0597267150879,1
-48.2165718078613,1
-45.5020217895508,1
-41.4080200195312,1
-37.1250915527344,1
-33.8064079284668,1
-32.2282066345215,1
-32.3810501098633,1
-32.9386901855469,1
-32.1561546325684,1
-30.0811634063721,1
-28.8064403533936,1
-29.388011932373,1
-29.5566329956055,1
-26.236701965332,1
-19.8928031921387,1
-14.4178199768066,1
-12.3761787414551,1
-12.0133666992188,1
-9.85812568664551,1
-5.19017457962036,1
-0.762262165546417,1
0.633011043071747,1
-0.549182176589966,1
-1.09399628639221,1
1.2152019739151,1
4.6008358001709,1
4.81545066833496,1
0.0807451978325844,1
-6.47947025299072,1
-10.5146226882935,1
-11.6825838088989,1
-13.191969871521,1
-16.3906631469727,1
-18.6441917419434,1
-17.8174571990967,1
-16.310640335083,1
-18.0869426727295,1
-23.0280704498291,1
-27.1349868774414,1
-28.0497226715088,1
-27.5418949127197,1
-27.9075546264648,1
-28.5255260467529,1
-27.6498908996582,1
-25.8987503051758,1
-25.7579135894775,1
-28.0887031555176,1
-31.005054473877,1
-32.5354499816895,1
-33.0745582580566,1
-34.3939819335938,1
-36.8635139465332,1
-38.6991882324219,1
-38.3093948364258,1
-36.9123687744141,1
-38.079833984375,1
-44.336841583252,1
-54.4715576171875,1
-64.4981536865234,1
-71.0478286743164,1
-73.4978179931641,1
-73.1084594726562,1
-70.8459625244141,1
-66.4768447875977,1
-59.7234344482422,1
-51.9665679931641,1
-46.1058349609375,1
-43.942195892334,1
-43.7901878356934,1
-41.6771011352539,1
-35.2325439453125,1
-25.5204429626465,1
-14.88694190979,1
-4.64052820205688,1
4.13973426818848,1
9.32572555541992,1
9.66305923461914,1
7.50895643234253,1
7.41493797302246,1
11.6151332855225,1
18.4495315551758,1
25.4374942779541,1
32.1340675354004,1
39.1127243041992,1
45.4524879455566,1
48.5910720825195,1
46.6091041564941,1
40.1995887756348,1
32.2456398010254,1
25.2005195617676,1
18.8586559295654,1
11.4657192230225,1
3.16032242774963,1
-3.39839887619019,1
-7.05092716217041,1
-10.8743677139282,1
-18.3134593963623,1
-27.6381053924561,1
-33.5014877319336,1
-34.0035820007324,1
-32.8996849060059,1
-33.9930610656738,1
-36.6057395935059,1
-38.3343734741211,1
-39.4092750549316,1
-41.630615234375,1
-44.7565307617188,1
-46.8107681274414,1
-47.2630424499512,1
-47.491512298584,1
-48.2301940917969,1
-48.4272346496582,1
-46.816047668457,1
-43.5012664794922,1
-40.0667037963867,1
-38.7445831298828,1
-40.7047386169434,1
-44.2721939086914,1
-45.8956184387207,1
-44.0971603393555,1
-41.2575340270996,1
-39.9200630187988,1
-38.7951431274414,1
-34.9628219604492,1
-29.1082630157471,1
-25.255334854126,1
-24.9375648498535,1
-24.7205467224121,1
-20.8412895202637,1
-13.8754568099976,1
-6.93922805786133,1
-0.999071538448334,1
5.72355031967163,1
14.2578220367432,1
22.7471046447754,1
28.1672039031982,1
29.3695030212402,1
28.2401256561279,1
28.0648460388184,1
30.548246383667,1
34.4795112609863,1
37.8670272827148,1
41.0073394775391,1
45.9452285766602,1
52.637393951416,1
57.634880065918,1
58.0203552246094,1
55.2798843383789,1
53.2983322143555,1
53.2206268310547,1
52.6155242919922,1
49.9315795898438,1
47.376277923584,1
47.7617988586426,1
49.7952613830566,1
48.7635231018066,1
42.1819267272949,1
33.0556755065918,1
26.3854579925537,1
23.4477252960205,1
21.2236232757568,1
17.2309894561768,1
12.7332592010498,1
10.0660963058472,1
8.49146842956543,1
4.80373334884644,1
-2.42722797393799,1
-11.1286296844482,1
-18.3002891540527,1
-22.6849269866943,1
-24.6642150878906,1
-25.2514400482178,1
-25.9802322387695,1
-28.4314479827881,1
-32.7864532470703,1
-37.5477867126465,1
-41.3100891113281,1
-44.0144538879395,1
-45.9892234802246,1
-46.8355751037598,1
-46.0051651000977,1
-43.5225563049316,1
-39.5052299499512,1
-34.2851295471191,1
-29.9899425506592,1
-30.3447589874268,1
-36.8393592834473,1
-45.9421577453613,1
-52.4072685241699,1
-55.0860900878906,1
-57.0733604431152,1
-59.9595642089844,1
-60.9754486083984,1
-57.5979881286621,1
-52.6985473632812,1
-52.1284713745117,1
-57.6949424743652,1
-65.2035369873047,1
-69.9443588256836,1
-71.8296127319336,1
-73.7701034545898,1
-76.6946487426758,1
-78.4920043945312,1
-77.7132949829102,1
-76.2893753051758,1
-77.5710144042969,1
-82.6103134155273,1
-89.4204177856445,1
-95.4602966308594,1
-99.6466827392578,1
-101.744277954102,1
-101.054306030273,1
-97.0300598144531,1
-91.0941772460938,1
-86.5781555175781,1
-85.9957809448242,1
-88.7601547241211,1
-92.262939453125,1
-94.8419570922852,1
-96.6972427368164,1
-97.9383316040039,1
-97.1865081787109,1
-93.2265625,1
-87.4104385375977,1
-83.0094604492188,1
-81.8917770385742,1
-82.7863159179688,1
-83.3372039794922,1
-83.0007705688477,1
-82.8283767700195,1
-82.7008895874023,1
-80.2567520141602,1
-73.3852462768555,1
-63.0748519897461,1
-52.8396644592285,1
-45.6016578674316,1
-41.9184913635254,1
-40.7678031921387,1
-40.5717430114746,1
-39.2777290344238,1
-35.1038398742676,1
-28.2638282775879,1
-21.0003051757812,1
-15.0262575149536,1
-9.87390327453613,1
-4.6050181388855,1
0.171746134757996,1
3.39809370040894,1
5.47972869873047,1
7.31802320480347,1
8.50105094909668,1
8.64596176147461,1
9.52457523345947,1
12.7973213195801,1
15.860595703125,1
13.5301113128662,1
4.95426034927368,1
-4.22816848754883,1
-8.39088916778564,1
-8.06972122192383,1
-7.55532312393188,1
-8.57178497314453,1
-9.1380786895752,1
-7.61305236816406,1
-5.2155613899231,1
-4.56561279296875,1
-7.24946546554565,1
-12.5868835449219,1
-17.8608112335205,1
-20.5221920013428,1
-21.0029716491699,1
-22.1297359466553,1
-24.9319801330566,1
-27.0834941864014,1
-27.1236686706543,1
-27.7867832183838,1
-32.170238494873,1
-38.3396186828613,1
-41.5034484863281,1
-40.8772048950195,1
