-29.1006870269775,0
-26.6013965606689,0
-26.5094089508057,0
-25.5094165802002,0
-19.9795951843262,0
-10.9866676330566,0
-3.06821775436401,0
1.32501697540283,0
3.93999814987183,0
7.05228567123413,0
10.0069389343262,0
10.9683694839478,0
10.6779680252075,0
12.1322917938232,0
16.5387554168701,0
21.6412372589111,0
24.910587310791,0
26.8322734832764,0
29.617374420166,0
33.6597862243652,0
37.1245346069336,0
38.916690826416,0
40.3657760620117,0
43.5321731567383,0
49.1897048950195,0
57.1411094665527,0
67.2919235229492,0
79.2609786987305,0
91.6159515380859,0
102.793899536133,0
112.742523193359,0
122.629776000977,0
132.609436035156,0
140.656509399414,0
144.455062866211,0
144.430938720703,0
144.086975097656,0
146.544357299805,0
151.006698608398,0
153.674728393555,0
152.19401550293,0
147.6728515625,0
141.607513427734,0
132.817184448242,0
119.561782836914,0
103.376525878906,0
87.7647171020508,0
73.2915802001953,0
57.2671356201172,0
39.1341361999512,0
22.9387588500977,0
12.5095853805542,0
6.7153582572937,0
1.88311016559601,0
-3.24127864837646,0
-7.90743970870972,0
-12.9975728988647,0
-20.3093566894531,0
-28.4365196228027,0
-33.2521057128906,0
-33.6591720581055,0
-33.7975463867188,0
-37.7064819335938,0
-44.1056709289551,0
-48.7034301757812,0
-50.0417022705078,0
-50.4164047241211,0
-51.7107467651367,0
-53.0387992858887,0
-52.9218406677246,0
-51.683666229248,0
-50.6928176879883,0
-50.5554580688477,0
-51.0509414672852,0
-51.9957466125488,0
-53.3234367370605,0
-54.9004554748535,0
-56.8113975524902,0
-59.140251159668,0
-61.1158294677734,0
-61.6299705505371,0
-61.3028335571289,0
-62.6115341186523,0
-66.6305847167969,0
-70.9008331298828,0
-72.3813629150391,0
-71.6249465942383,0
-71.8355178833008,0
-74.2126007080078,0
-76.5848846435547,0
-76.7558212280273,0
-74.9836502075195,0
-72.7465591430664,0
-71.0629501342773,0
-70.503532409668,0
-70.952995300293,0
-70.9019927978516,0
-68.8305740356445,0
-65.5235824584961,0
-62.9065895080566,0
-60.6122856140137,0
-56.5917892456055,0
-51.3941879272461,0
-48.0789070129395,0
-46.6681480407715,0
-42.9068489074707,0
-35.0733489990234,0
-27.9798374176025,0
-26.3210906982422,0
-27.2360858917236,0
-24.2774105072021,0
-16.7713375091553,0
-10.0596866607666,0
-7.27741384506226,0
-6.10992193222046,0
-4.02491617202759,0
-1.79647493362427,0
-0.490919142961502,0
0.786580443382263,0
2.16742587089539,0
1.61784875392914,0
-1.39799833297729,0
-3.82793760299683,0
-3.25437545776367,0
-1.85581958293915,0
-3.33955526351929,0
-7.75929927825928,0
-12.3869352340698,0
-16.3586597442627,0
-21.0108070373535,0
-26.0465431213379,0
-28.9264888763428,0
-28.8228302001953,0
-28.2473335266113,0
-29.3554039001465,0
-30.9596405029297,0
-31.0016193389893,0
-30.090648651123,0
-30.2302055358887,0
-31.1668529510498,0
-30.6779632568359,0
-28.2615661621094,0
-25.9232482910156,0
-24.6913776397705,0
-22.6110305786133,0
-17.4474048614502,0
-9.77982902526855,0
-2.07247495651245,0
4.0862717628479,0
8.51466274261475,0
11.4497327804565,0
13.6733446121216,0
16.7428741455078,0
21.337028503418,0
25.8830299377441,0
28.425121307373,0
29.3163833618164,0
30.3457584381104,0
31.819019317627,0
32.7137184143066,0
33.4116134643555,0
35.5399894714355,0
38.6219635009766,0
39.6990242004395,0
37.6087265014648,0
35.1414260864258,0
34.9931106567383,0
35.6861534118652,0
34.0975112915039,0
30.5412139892578,0
28.2002067565918,0
28.0809097290039,0
27.9142551422119,0
26.6146221160889,0
26.6560325622559,0
30.3387470245361,0
36.022331237793,0
40.3033561706543,0
42.511646270752,0
44.6546592712402,0
47.5454750061035,0
49.364086151123,0
48.2459411621094,0
44.4093475341797,0
39.1970710754395,0
33.553150177002,0
28.230504989624,0
24.2966384887695,0
22.3401679992676,0
21.6599044799805,0
20.9469509124756,0
19.4450626373291,0
17.0055408477783,0
13.4579801559448,0
8.58723545074463,0
2.74036145210266,0
-2.86462259292603,0
-6.6992974281311,0
-8.15968799591064,0
-8.34795570373535,0
-8.93962478637695,0
-9.73817443847656,0
-8.29386901855469,0
-3.26272892951965,0
2.52104640007019,0
4.33599758148193,0
1.1546219587326,0
-3.00038075447083,0
-4.05392599105835,0
-2.48106098175049,0
-1.70345270633698,0
-3.44282150268555,0
-6.50572490692139,0
-9.38524055480957,0
-12.0949029922485,0
-15.3559350967407,0
-19.4217147827148,0
-24.0996150970459,0
-29.0262355804443,0
-33.5824928283691,0
-37.1603622436523,0
-39.8060264587402,0
-42.2561988830566,0
-45.2195472717285,0
-48.7813034057617,0
-52.3311882019043,0
-54.8049125671387,0
-55.2735176086426,0
-53.7034225463867,0
-50.9612312316895,0
-47.741756439209,0
-43.7099266052246,0
-38.0311584472656,0
-30.5635623931885,0
-22.2743682861328,0
-14.6240644454956,0
-8.51678657531738,0
-3.46074914932251,0
2.04830384254456,0
8.45856857299805,0
13.5861120223999,0
14.540096282959,0
11.67298412323,0
8.9660062789917,0
9.43962001800537,0
11.8647556304932,0
13.6847763061523,0
15.4701595306396,0
19.6659908294678,0
25.6770896911621,0
29.4603614807129,0
28.4796581268311,0
24.3191814422607,0
19.5718421936035,0
14.8608903884888,0
10.3160161972046,0
7.36673259735107,0
6.84463500976562,0
7.11674690246582,0
6.38641262054443,0
5.48346281051636,0
6.20754146575928,0
8.3490047454834,0
10.9616069793701,0
15.3100471496582,0
23.1533432006836,0
32.3872909545898,0
37.8832473754883,0
37.3987846374512,0
33.8355598449707,0
30.8142585754395,0
28.8527278900146,0
27.1107044219971,0
25.8904190063477,0
25.2195262908936,0
23.3269386291504,0
19.2335433959961,0
15.3225555419922,0
14.6311302185059,0
16.6105461120605,0
18.2439289093018,0
18.6320476531982,0
19.5163536071777,0
21.3375339508057,0
21.8426074981689,0
19.5490455627441,0
16.2426605224609,0
14.7269744873047,0
15.7191257476807,0
18.1216773986816,0
20.9159545898438,0
23.4861087799072,0
25.1674251556396,0
25.8211479187012,0
26.2301425933838,0
26.9417514801025,0
27.3316059112549,0
26.5870246887207,0
24.7784767150879,0
22.0396728515625,0
17.6767139434814,0
11.4940595626831,0
5.34629774093628,0
1.6389057636261,0
0.247239083051682,0
-1.56639993190765,0
-5.67327308654785,0
-10.6145467758179,0
-13.3352651596069,0
-12.7452182769775,0
-10.7635955810547,0
-9.91556072235107,0
-10.4898386001587,0
-10.5069713592529,0
-8.45275115966797,0
-5.35808753967285,0
-3.38033127784729,0
-2.67014813423157,0
-1.11498212814331,0
2.30054187774658,0
5.45554447174072,0
5.84495782852173,0
4.32436943054199,0
4.16520595550537,0
6.69460582733154,0
9.89996433258057,0
11.6513605117798,0
12.3050947189331,0
13.06591796875,0
13.2773723602295,0
10.9653215408325,0
5.69083261489868,0
-0.254205971956253,0
-3.6163969039917,0
-2.88299942016602,0
0.512141764163971,0
3.56669235229492,0
4.67287874221802,0
5.04423522949219,0
6.59025287628174,0
9.05500984191895,0
10.8980569839478,0
12.655065536499,0
16.7740154266357,0
23.2206687927246,0
27.9955368041992,0
28.232723236084,0
26.7965526580811,0
28.8733215332031,0
34.9440879821777,0
40.2588806152344,0
41.3350830078125,0
40.0677757263184,0
40.4143028259277,0
43.2502975463867,0
46.1207504272461,0
46.8653144836426,0
45.8033256530762,0
44.4650802612305,0
43.3257942199707,0
41.5046806335449,0
38.6007232666016,0
35.8868637084961,0
34.5677680969238,0
33.2804641723633,0
29.3139209747314,0
22.8191776275635,0
17.4665756225586,0
15.3943376541138,0
13.7644338607788,0
8.81037425994873,0
1.4908664226532,0
-4.1047945022583,0
-6.82861185073853,0
-9.1455602645874,0
-11.950098991394,0
-12.8463010787964,0
-10.7719173431396,0
-8.76138973236084,0
-9.93162822723389,0
-13.1632928848267,0
-15.0395565032959,0
-14.347785949707,0
-12.4284934997559,0
-10.2764072418213,0
-7.6275954246521,0
-4.54769659042358,0
-1.99529492855072,0
-0.510511636734009,0
0.582857072353363,0
2.35816287994385,0
5.09227609634399,0
7.87655258178711,0
9.25642013549805,0
8.52883243560791,0
6.47298431396484,0
4.39885187149048,0
2.56070137023926,0
0.146923646330833,0
-3.25052952766418,0
-6.94901418685913,0
-9.87028503417969,0
-11.0315589904785,0
-9.55057716369629,0
-5.46617650985718,0
-0.635215222835541,0
2.69327187538147,0
4.70175075531006,0
7.97375726699829,0
13.8227949142456,0
19.9543342590332,0
23.0063056945801,0
22.5457344055176,0
21.1778869628906,0
21.0934677124023,0
21.8661155700684,0
21.8260154724121,0
20.5669174194336,0
19.4386711120605,0
19.8394470214844,0
21.5549201965332,0
23.0777721405029,0
23.4844875335693,0
23.4858989715576,0
24.1783123016357,0
25.121301651001,0
24.5115013122559,0
21.4152336120605,0
17.055721282959,0
13.3148727416992,0
10.2994222640991,0
6.08301401138306,0
-0.854296326637268,0
-9.21817493438721,0
-15.550329208374,0
-17.6371669769287,0
-16.716760635376,0
-15.4858121871948,0
-14.5036106109619,0
-12.2400808334351,0
-8.59541416168213,0
-5.78171253204346,0
-4.4289345741272,0
-1.49295926094055,0
5.11056566238403,0
11.5807971954346,0
11.8415584564209,0
5.75595569610596,0
-0.264190047979355,0
-1.59926640987396,0
-0.324919551610947,0
0.108664333820343,0
1.05655574798584,0
5.7466926574707,0
12.6813650131226,0
16.6593494415283,0
15.924147605896,0
14.1697654724121,0
14.8760185241699,0
17.3159770965576,0
19.5257759094238,0
21.8884410858154,0
25.3049278259277,0
28.0957012176514,0
27.7872829437256,0
25.1011924743652,0
23.3887405395508,0
24.046802520752,0
24.743444442749,0
22.8286209106445,0
18.8370838165283,0
15.5653705596924,0
14.5691890716553,0
14.6521024703979,0
13.7393712997437,0
11.6015787124634,0
10.2116088867188,0
11.1789512634277,0
