40.0585708618164,0
46.2771224975586,0
51.3413429260254,0
57.1481971740723,0
63.9804611206055,0
69.9739379882812,0
74.4557495117188,0
79.0484924316406,0
84.4747085571289,0
89.1286773681641,0
92.305549621582,0
96.0049667358398,0
101.408058166504,0
106.105613708496,0
107.530364990234,0
107.169731140137,0
108.321441650391,0
111.041290283203,0
112.612510681152,0
112.316925048828,0
112.249252319336,0
113.196823120117,0
113.045532226562,0
110.394233703613,0
106.936706542969,0
104.399642944336,0
101.168083190918,0
94.316650390625,0
83.9363021850586,0
73.0270843505859,0
63.3174438476562,0
53.5346908569336,0
42.4309234619141,0
31.385669708252,0
22.396032333374,0
14.834677696228,0
6.39563751220703,0
-3.10752534866333,0
-11.2117013931274,0
-16.6288108825684,0
-21.5089244842529,0
-28.5649795532227,0
-37.5157661437988,0
-46.098705291748,0
-53.4660263061523,0
-60.5194396972656,0
-67.4784164428711,0
-73.3343353271484,0
-77.7757110595703,0
-81.7146148681641,0
-85.5579986572266,0
-88.6345901489258,0
-90.7369079589844,0
-92.6364059448242,0
-94.6104431152344,0
-96.0429916381836,0
-97.0084838867188,0
-98.5737915039062,0
-100.817970275879,0
-102.305809020996,0
-102.552459716797,0
-103.307556152344,0
-105.996253967285,0
-109.3134765625,0
-110.947479248047,0
-110.569595336914,0
-109.508377075195,0
-108.44401550293,0
-107.173072814941,0
-105.936218261719,0
-105.192565917969,0
-104.514991760254,0
-103.361793518066,0
-102.578147888184,0
-103.471984863281,0
-105.632469177246,0
-107.284332275391,0
-107.642387390137,0
-107.30485534668,0
-106.508377075195,0
-104.870986938477,0
-102.973281860352,0
-102.208724975586,0
-102.499488830566,0
-101.919334411621,0
-99.3715133666992,0
-96.0916366577148,0
-93.5632553100586,0
-91.3524169921875,0
-88.1993103027344,0
-84.1949081420898,0
-80.5329895019531,0
-77.5781707763672,0
-74.1922073364258,0
-68.8350296020508,0
-60.9505653381348,0
-51.6847114562988,0
-43.3696594238281,0
-37.4971694946289,0
-32.9962310791016,0
-27.5208110809326,0
-20.685998916626,0
-14.70481300354,0
-11.3052339553833,0
-9.5616512298584,0
-7.75762224197388,0
-5.89580965042114,0
-4.93661546707153,0
-4.76491165161133,0
-4.5921311378479,0
-4.51493501663208,0
-4.97785139083862,0
-5.38584470748901,0
-5.01981353759766,0
-4.73145532608032,0
-5.73442792892456,0
-7.06026935577393,0
-6.43320417404175,0
-3.75069165229797,0
-1.41831076145172,0
-0.704227149486542,0
0.000940700061619282,0
2.29489779472351,0
5.2009391784668,0
6.9845232963562,0
7.90169429779053,0
9.3700122833252,0
11.5459136962891,0
13.5393590927124,0
15.2270832061768,0
17.0089263916016,0
18.2991638183594,0
18.1538372039795,0
17.1412525177002,0
16.6834678649902,0
