35.9701652526855,1
28.5883960723877,1
22.5429992675781,1
19.0014801025391,1
17.2442169189453,1
14.994348526001,1
10.3649082183838,1
3.58715677261353,1
-3.23220133781433,1
-8.19118022918701,1
-11.2805233001709,1
-13.7876653671265,1
-16.4376983642578,1
-18.8831806182861,1
-20.8844604492188,1
-22.8878574371338,1
-24.9971256256104,1
-26.2913951873779,1
-25.954418182373,1
-24.5600337982178,1
-23.3828010559082,1
-22.5537395477295,1
-20.649299621582,1
-16.4967021942139,1
-11.2329263687134,1
-8.05641078948975,1
-9.21138191223145,1
-13.0352230072021,1
-14.9503116607666,1
-12.3102102279663,1
-7.56480264663696,1
-5.27466630935669,1
-6.446861743927,1
-7.70298290252686,1
-6.23112297058105,1
-3.37996101379395,1
-2.06996893882751,1
-2.24611473083496,1
-0.913899898529053,1
3.70294857025146,1
9.79726219177246,1
14.2128877639771,1
15.9918651580811,1
16.8639278411865,1
18.4519367218018,1
19.9386215209961,1
19.40185546875,1
17.2953662872314,1
17.0539360046387,1
21.0551719665527,1
27.1078147888184,1
31.0104351043701,1
32.2271308898926,1
34.4218063354492,1
39.6755828857422,1
44.8765983581543,1
45.8566284179688,1
43.2054138183594,1
41.1761665344238,1
41.5480537414551,1
41.561710357666,1
38.4882698059082,1
33.750675201416,1
30.9447860717773,1
31.1051921844482,1
31.6309108734131,1
29.5641613006592,1
24.6450500488281,1
18.8822193145752,1
13.8067474365234,1
8.68330097198486,1
1.60659754276276,1
-7.69926881790161,1
-16.7915573120117,1
-22.9815692901611,1
-26.5272922515869,1
-29.9664306640625,1
-34.0293884277344,1
-36.012393951416,1
-33.4909782409668,1
-28.1373310089111,1
-23.7177867889404,1
-21.1526622772217,1
-18.3175621032715,1
-14.8306722640991,1
-13.8373699188232,1
-17.3486499786377,1
-22.1990871429443,1
-23.2161540985107,1
-19.2316799163818,1
-13.4596061706543,1
-8.56712627410889,1
-4.11533832550049,1
0.812541544437408,1
4.93432807922363,1
6.07059669494629,1
3.9979875087738,1
1.05778801441193,1
0.373834520578384,1
3.53804755210876,1
9.27469825744629,1
14.5106287002563,1
17.6956081390381,1
20.6008567810059,1
25.4026184082031,1
30.6477527618408,1
32.6038970947266,1
30.8228645324707,1
29.5421524047852,1
32.3307304382324,1
37.8382682800293,1
42.6701316833496,1
46.1762886047363,1
49.6550331115723,1
52.2304954528809,1
50.8454551696777,1
44.5434226989746,1
36.3101119995117,1
29.8733787536621,1
26.164306640625,1
23.6120529174805,1
20.852560043335,1
18.299015045166,1
17.1720352172852,1
17.1670722961426,1
15.5092935562134,1
9.45926856994629,1
0.0567108057439327,1
-8.24825000762939,1
-12.7787618637085,1
-15.7535123825073,1
-20.4656734466553,1
-26.0992946624756,1
-29.3376884460449,1
-30.343900680542,1
-33.517951965332,1
-41.5694847106934,1
-51.8815116882324,1
-60.2459983825684,1
-65.7779083251953,1
-70.1560745239258,1
-73.8186264038086,1
-75.4617614746094,1
-74.8216094970703,1
-73.8959808349609,1
-74.9843673706055,1
-78.3551864624023,1
-81.9426803588867,1
-82.976676940918,1
-80.2094955444336,1
-74.819694519043,1
-68.6964569091797,1
-61.9536743164062,1
-53.3913154602051,1
-43.7346115112305,1
-36.5417251586914,1
-34.2509422302246,1
-34.3625640869141,1
-31.5849113464355,1
-23.727710723877,1
-13.8263711929321,1
-6.08426427841187,1
-1.15628981590271,1
3.62820076942444,1
10.229022026062,1
17.4428367614746,1
22.746789932251,1
25.6395645141602,1
27.9594459533691,1
30.7873306274414,1
32.5263633728027,1
31.4687919616699,1
29.3095073699951,1
29.6220321655273,1
32.5030670166016,1
33.4229888916016,1
29.0649089813232,1
22.1029968261719,1
17.5265312194824,1
15.6381177902222,1
12.2273292541504,1
5.68757247924805,1
0.217530146241188,1
0.120255559682846,1
3.47620892524719,1
4.14720249176025,1
-0.96260678768158,1
-9.03272533416748,1
-15.4926958084106,1
-18.9566211700439,1
-21.3354110717773,1
-24.348991394043,1
-27.1388168334961,1
-27.4326400756836,1
-24.5899810791016,1
-20.7530403137207,1
-18.3680858612061,1
-17.1357669830322,1
-14.8770208358765,1
-11.3618650436401,1
-9.01705360412598,1
-8.72129726409912,1
-7.35693311691284,1
-2.21427750587463,1
3.71617555618286,1
4.49689102172852,1
-0.770350098609924,1
-6.35174608230591,1
-7.38297319412231,1
-5.60568714141846,1
-5.40389347076416,1
-6.87409639358521,1
-6.26813125610352,1
-2.2178099155426,1
1.94045555591583,1
2.45028185844421,1
-0.686529397964478,1
