32.2461547851562,0
29.0095767974854,0
25.4841709136963,0
21.9615077972412,0
19.2456855773926,0
17.8017520904541,0
17.1472358703613,0
16.752233505249,0
16.5817623138428,0
16.2884483337402,0
15.2357759475708,0
13.9900236129761,0
14.2074728012085,0
16.1035175323486,0
17.6983299255371,0
17.6843204498291,0
17.1837768554688,0
17.270414352417,0
16.8498859405518,0
14.9227142333984,0
12.824236869812,0
11.7370338439941,0
9.98266410827637,0
5.84111928939819,0
1.35482287406921,0
-0.259136229753494,0
0.260069876909256,0
-0.326977014541626,0
-1.85594666004181,0
-0.696322858333588,0
4.12395572662354,0
8.85469341278076,0
10.0125217437744,0
7.92088747024536,0
4.4485650062561,0
0.761279463768005,0
-1.71932363510132,0
-1.78901791572571,0
-1.20193636417389,0
-3.41769051551819,0
-8.32538414001465,0
-12.0187921524048,0
-13.2630958557129,0
-15.6510190963745,0
-20.8728370666504,0
-24.6309261322021,0
-23.1960067749023,0
-19.9624576568604,0
-20.5035839080811,0
-24.100040435791,0
-25.7540378570557,0
-24.7371120452881,0
-25.0612869262695,0
-27.7589778900146,0
-28.5927543640137,0
-24.818395614624,0
-19.5289916992188,0
-17.1331195831299,0
-17.973503112793,0
-19.7277183532715,0
-21.5921306610107,0
-24.6691074371338,0
-29.6750259399414,0
-36.1898002624512,0
-43.347240447998,0
-49.978343963623,0
-54.7569808959961,0
-57.2142066955566,0
-58.2571601867676,0
-59.2418098449707,0
-60.876148223877,0
-62.9001426696777,0
-64.0362930297852,0
-62.4206733703613,0
-57.1728210449219,0
-49.5804748535156,0
-41.7841911315918,0
-34.4545135498047,0
-26.8805179595947,0
-19.052547454834,0
-12.1073007583618,0
-6.65946245193481,0
-2.26935482025146,0
1.19810914993286,0
3.31072521209717,0
4.55847883224487,0
6.29513692855835,0
8.31604671478271,0
8.20488452911377,0
4.50259065628052,0
-0.741149365901947,0
-4.2536301612854,0
-5.62016487121582,0
-7.37491273880005,0
-11.3480033874512,0
-16.6352024078369,0
-21.3770370483398,0
-25.0298538208008,0
-28.2270927429199,0
-31.4614734649658,0
-34.7227363586426,0
-37.8546981811523,0
-40.6186790466309,0
-42.7637939453125,0
-44.4278450012207,0
-46.0184173583984,0
-47.3723754882812,0
-47.6702041625977,0
-46.654483795166,0
-45.1796531677246,0
-43.8211936950684,0
-41.7249641418457,0
-37.9478149414062,0
-33.3365097045898,0
-29.6649990081787,0
-27.255485534668,0
-25.1243457794189,0
-23.3976440429688,0
-23.4385032653809,0
-24.8693008422852,0
-24.6236705780029,0
-20.6055736541748,0
-14.8259534835815,0
-10.972113609314,0
-9.82317638397217,0
-9.1976490020752,0
-7.93530082702637,0
-7.51251935958862,0
-9.31034660339355,0
-12.2913007736206,0
-14.2937145233154,0
-14.2493362426758,0
-12.2794132232666,0
-8.83912467956543,0
-4.85077285766602,0
-1.85597050189972,0
-0.91357684135437,0
-1.61099588871002,0
-2.7416718006134,0
-3.57799816131592,0
-4.10499286651611,0
-4.59092950820923,0
-5.35847043991089,0
-6.3869948387146,0
-6.84166717529297,0
-5.8718113899231,0
-4.34177923202515,0
-4.70622062683105,0
-8.33896350860596,0
-13.8944311141968,0
-19.1883430480957,0
-23.6486434936523,0
-27.6971855163574,0
-30.8109722137451,0
-32.126766204834,0
-32.6166229248047,0
-34.7011070251465,0
-39.3023986816406,0
-44.5768814086914,0
-47.8892440795898,0
-48.0253562927246,0
-45.4009246826172,0
-41.3130302429199,0
-37.2878112792969,0
-34.1825294494629,0
-31.728479385376,0
-29.7524700164795,0
-29.502368927002,0
-32.2911033630371,0
-36.8860702514648,0
-40.0869483947754,0
-40.4279022216797,0
-39.6257019042969,0
-39.6028213500977,0
-39.8093719482422,0
-38.7340316772461,0
-36.5588493347168,0
-34.5816230773926,0
-32.9027481079102,0
-30.5186195373535,0
-27.4199771881104,0
-24.9429111480713,0
-23.8348426818848,0
-23.2291107177734,0
-21.9809722900391,0
-20.1642589569092,0
-18.708080291748,0
-18.0230503082275,0
-17.5037498474121,0
-16.300802230835,0
-14.2779569625854,0
-12.0997257232666,0
-10.47926902771,0
-9.52990055084229,0
-8.86326217651367,0
-8.01345825195312,0
-6.64545249938965,0
-4.86410474777222,0
-3.72774767875671,0
-4.83010196685791,0
-8.48123836517334,0
-12.6002626419067,0
-14.4080276489258,0
-13.1600170135498,0
-10.2687273025513,0
-6.85183763504028,0
-2.5026330947876,0
3.09729695320129,0
8.59353733062744,0
11.91858959198,0
12.2138538360596,0
10.0325393676758,0
6.07018280029297,0
0.479490369558334,0
-6.60710144042969,0
-14.3548183441162,0
-21.1612319946289,0
-25.3628787994385,0
-26.2939739227295,0
-24.754056930542,0
-22.2353324890137,0
-19.6920051574707,0
-17.2095355987549,0
-14.5404872894287,0
-11.4045467376709,0
-7.40110874176025,0
-2.26607942581177,0
3.68557786941528,0
9.71840286254883,0
15.1560173034668,0
19.4245643615723,0
22.1185722351074,0
23.6293201446533,0
25.1084785461426,0
26.8784255981445,0
27.5084667205811,0
25.8405380249023,0
23.4863014221191,0
23.4433479309082,0
26.0338611602783,0
28.0504741668701,0
26.5666465759277,0
21.9390926361084,0
16.214054107666,0
10.307469367981,0
4.16775321960449,0
-1.62446463108063,0
-6.16380739212036,0
-9.4299201965332,0
-11.7844619750977,0
-12.9284515380859,0
-12.6994590759277,0
-12.1113595962524,0
-11.9625282287598,0
-11.0652446746826,0
-7.81201171875,0
-3.20132827758789,0
-0.189421415328979,0
0.0700224786996841,0
-0.803170144557953,0
-1.57928562164307,0
-3.15684771537781,0
-6.01188373565674,0
-8.10353660583496,0
-7.21748495101929,0
-4.00109767913818,0
-0.76082706451416,0
1.6987646818161,0
4.01681852340698,0
5.89918851852417,0
6.23057126998901,0
5.46789979934692,0
5.5427074432373,0
6.77203464508057,0
6.87580299377441,0
4.16761016845703,0
0.300910890102386,0
-1.38440895080566,0
0.618037402629852,0
5.05503845214844,0
9.65418529510498,0
12.7336263656616,0
13.6985635757446,0
13.1243448257446,0
12.3044061660767,0
12.017596244812,0
11.7297382354736,0
10.2825393676758,0
7.11384773254395,0
2.68679809570312,0
-1.70892512798309,0
-4.47132873535156,0
-5.01579856872559,0
-5.11147832870483,0
-7.77398204803467,0
-13.7979307174683,0
-20.1470718383789,0
-22.8357219696045,0
-20.7725219726562,0
-15.8147192001343,0
-10.0789375305176,0
-4.88393354415894,0
-1.62124764919281,0
-1.31660461425781,0
-2.97152996063232,0
-4.25651979446411,0
-4.56100225448608,0
-5.79338359832764,0
-9.39661598205566,0
-14.1287641525269,0
-17.8544273376465,0
-20.0821952819824,0
-21.3228034973145,0
-21.1982078552246,0
-19.0964660644531,0
-16.0565071105957,0
-13.945029258728,0
-12.722318649292,0
-10.3945121765137,0
-6.26655197143555,0
-2.76004219055176,0
-3.03200244903564,0
-7.65105485916138,0
-14.4779787063599,0
-21.1779670715332,0
-26.9259853363037,0
-31.9792404174805,0
-36.589183807373,0
-40.6544723510742,0
-44.0088348388672,0
-46.6261138916016,0
-48.404182434082,0
-48.8416175842285,0
