-64.9287796020508,0
-62.5175132751465,0
-61.7911643981934,0
-62.628173828125,0
-62.932544708252,0
-61.6754722595215,0
-60.3357429504395,0
-60.4395713806152,0
-61.3714790344238,0
-61.8744735717773,0
-62.3611526489258,0
-64.1580276489258,0
-67.2441635131836,0
-70.2893218994141,0
-72.5721435546875,0
-74.5017242431641,0
-76.4286575317383,0
-78.2089080810547,0
-79.8596878051758,0
-81.3469848632812,0
-81.629508972168,0
-79.2690811157227,0
-74.4209747314453,0
-69.0540237426758,0
-64.6489181518555,0
-60.7895584106445,0
-56.7613983154297,0
-53.424919128418,0
-52.2815132141113,0
-53.2411575317383,0
-54.508129119873,0
-54.5524749755859,0
-53.325008392334,0
-51.5979309082031,0
-49.8488464355469,0
-47.8610229492188,0
-45.0413131713867,0
-41.3078384399414,0
-37.885684967041,0
-36.5532569885254,0
-37.4799461364746,0
-38.5579528808594,0
-37.8746452331543,0
-36.2220001220703,0
-35.8902778625488,0
-37.4924087524414,0
-39.6838455200195,0
-41.9494895935059,0
-45.6250953674316,0
-51.3252029418945,0
-56.9956932067871,0
-59.9194068908691,0
-59.8003311157227,0
-58.593578338623,0
-57.8305778503418,0
-57.3864097595215,0
-56.6548767089844,0
-55.5792045593262,0
-54.1271057128906,0
-51.7522277832031,0
-48.2834663391113,0
-45.1389274597168,0
-44.7988395690918,0
-48.4945068359375,0
-54.5429496765137,0
-59.4990730285645,0
-61.187671661377,0
-60.3469505310059,0
-59.2824287414551,0
-59.5413246154785,0
-61.2087631225586,0
-63.6524200439453,0
-66.0989761352539,0
-67.9505310058594,0
-69.4577331542969,0
-71.8366241455078,0
-75.9461364746094,0
-81.1567001342773,0
-86.2148361206055,0
-90.6115493774414,0
-94.1754760742188,0
-96.1982574462891,0
-96.426025390625,0
-96.1030044555664,0
-96.1088562011719,0
-94.7744979858398,0
-90.1497268676758,0
-84.2536392211914,0
-81.9150009155273,0
-84.5729446411133,0
-88.2216491699219,0
-88.9070587158203,0
-87.3539657592773,0
-86.1323013305664,0
-85.1084060668945,0
-82.7915115356445,0
-80.1836318969727,0
-79.6461639404297,0
-80.766357421875,0
-80.7654342651367,0
-78.904411315918,0
-77.3867263793945,0
-77.486083984375,0
-77.551872253418,0
-75.7373199462891,0
-72.4762268066406,0
-69.192497253418,0
-66.2753219604492,0
-63.355640411377,0
-60.2252197265625,0
-56.5741691589355,0
-51.9623413085938,0
-46.8920402526855,0
-43.0071792602539,0
-41.5171508789062,0
-42.0483741760254,0
-43.361701965332,0
-44.4491767883301,0
-44.7754440307617,0
-44.380443572998,0
-43.9708709716797,0
-44.0301094055176,0
-43.7498207092285,0
-41.8667984008789,0
-38.6764183044434,0
-36.1177558898926,0
-35.669002532959,0
-37.2135581970215,0
-40.0963935852051,0
-44.073356628418,0
-48.9210433959961,0
-54.2156028747559,0
-59.7750854492188,0
-65.380500793457,0
-70.1539459228516,0
-73.4499893188477,0
-76.1371383666992,0
-79.400520324707,0
-82.5860214233398,0
-84.4370346069336,0
-86.3609085083008,0
-91.4170989990234,0
-99.1608352661133,0
-104.707496643066,0
-104.913986206055,0
-102.726676940918,0
-102.735328674316,0
-104.783874511719,0
-105.463554382324,0
-104.381401062012,0
-104.76293182373,0
-107.868827819824,0
-110.683082580566,0
-110.345581054688,0
-107.994094848633,0
-106.526985168457,0
-106.518295288086,0
-106.127555847168,0
-103.934440612793,0
-100.340759277344,0
-96.6669921875,0
-93.8661651611328,0
-91.8604202270508,0
-89.6148681640625,0
-86.1330718994141,0
-81.5064010620117,0
-76.5057907104492,0
-71.3016891479492,0
-65.5507659912109,0
-59.726978302002,0
-54.9683074951172,0
-51.0121269226074,0
-45.6160354614258,0
-37.3071327209473,0
-28.0729064941406,0
-21.8927917480469,0
-20.4115924835205,0
-21.0260410308838,0
-19.7619037628174,0
-15.5100889205933,0
-10.7942447662354,0
-8.62441921234131,0
-9.49400043487549,0
-11.7449054718018,0
-13.8900537490845,0
-15.5131130218506,0
-16.3761463165283,0
-16.1123580932617,0
-15.0503444671631,0
-14.1094932556152,0
-13.3788566589355,0
-11.8609294891357,0
-9.18247032165527,0
-6.47151279449463,0
-4.79324197769165,0
-3.73546719551086,0
-2.40020179748535,0
-0.784077525138855,0
0.862286925315857,0
3.07711362838745,0
6.27906227111816,0
9.50773525238037,0
11.4770183563232,0
12.5418949127197,0
14.3444833755493,0
17.62255859375,0
21.4043140411377,0
24.3155879974365,0
25.8426055908203,0
26.3375911712646,0
26.4175243377686,0
26.3937950134277,0
26.1455402374268,0
25.8337497711182,0
26.4113140106201,0
28.2974510192871,0
29.7591743469238,0
28.5414428710938,0
25.4372005462646,0
23.772970199585,0
24.338493347168,0
23.7612495422363,0
19.9658794403076,0
16.1813926696777,0
16.1209163665771,0
17.6659259796143,0
15.8943519592285,0
11.0499019622803,0
8.35972213745117,0
9.98628330230713,0
12.4279356002808,0
13.0736618041992,0
14.1919918060303,0
17.9152851104736,0
21.7088813781738,0
22.3537406921387,0
21.144739151001,0
21.2819690704346,0
22.4699554443359,0
22.0867805480957,0
20.178560256958,0
19.3751430511475,0
20.6340923309326,0
22.6662731170654,0
25.1924934387207,0
29.3125686645508,0
34.5628814697266,0
38.7505226135254,0
41.057300567627,0
42.5086097717285,0
43.1091117858887,0
41.5077362060547,0
38.0798797607422,0
35.257266998291,0
33.7250328063965,0
31.231237411499,0
26.6354427337646,0
22.3107490539551,0
20.5636787414551,0
20.2425994873047,0
19.3530673980713,0
18.7875499725342,0
20.3614673614502,0
22.6714344024658,0
22.434965133667,0
19.5086822509766,0
17.2654323577881,0
17.6446094512939,0
18.7187652587891,0
18.0166454315186,0
15.7906227111816,0
13.766131401062,0
12.6315488815308,0
12.1338052749634,0
12.0417308807373,0
11.6000604629517,0
9.51061534881592,0
6.12811946868896,0
