180.606857299805,0
171.458129882812,0
160.836364746094,0
149.062271118164,0
136.671249389648,0
123.621948242188,0
109.334686279297,0
94.0955123901367,0
79.8368759155273,0
68.7776718139648,0
61.1949195861816,0
54.7812271118164,0
46.4137878417969,0
34.7722625732422,0
21.2668437957764,0
8.2101936340332,0
-3.7607421875,0
-15.7975454330444,0
-28.3389835357666,0
-39.6304206848145,0
-47.632926940918,0
-52.6997375488281,0
-57.1758499145508,0
-62.5844230651855,0
-68.3339691162109,0
-73.2240142822266,0
-77.1439437866211,0
-80.9189910888672,0
-85.2007904052734,0
-89.8676223754883,0
-94.0656051635742,0
-96.7351226806641,0
-97.6667404174805,0
-98.1757965087891,0
-100.122230529785,0
-103.992256164551,0
-108.386840820312,0
-111.513511657715,0
-112.60604095459,0
-111.765647888184,0
-109.304557800293,0
-105.870597839355,0
-102.531806945801,0
-99.7917022705078,0
-96.7805862426758,0
-92.3303527832031,0
-86.7759704589844,0
-81.7255783081055,0
-77.912841796875,0
-74.3406677246094,0
-69.9596099853516,0
-64.9898376464844,0
-59.7028465270996,0
-53.1471328735352,0
-44.7203521728516,0
-36.2216758728027,0
-30.1879062652588,0
-26.2686309814453,0
-21.563512802124,0
-15.0809621810913,0
-9.42256832122803,0
-6.76849412918091,0
-5.53478717803955,0
-3.12334012985229,0
-0.12300992757082,0
0.956404626369476,0
-0.0850352495908737,0
-1.35382473468781,0
-2.92364740371704,0
-7.27666234970093,0
-14.9526538848877,0
-22.6729774475098,0
-27.1878223419189,0
-28.7516174316406,0
-29.3549175262451,0
-29.7022438049316,0
-29.8680839538574,0
-30.9983158111572,0
-33.6564521789551,0
-35.4748306274414,0
-33.324275970459,0
-27.8022861480713,0
-22.992546081543,0
-21.1058864593506,0
-19.5400257110596,0
-14.4948921203613,0
-5.93246364593506,0
2.56043004989624,0
7.86724519729614,0
9.82149887084961,0
10.2821025848389,0
11.3929405212402,0
14.6201438903809,0
19.9472408294678,0
25.6867294311523,0
30.2640151977539,0
34.4788398742676,0
40.8278656005859,0
50.3434944152832,0
61.6380844116211,0
73.6678771972656,0
87.5149612426758,0
103.925834655762,0
120.732200622559,0
134.928649902344,0
146.259658813477,0
156.187545776367,0
163.855194091797,0
166.060882568359,0
161.615905761719,0
152.994247436523,0
142.868865966797,0
131.623443603516,0
119.340362548828,0
107.371162414551,0
96.0346374511719,0
83.3039627075195,0
68.2549362182617,0
53.679313659668,0
42.325569152832,0
32.2618942260742,0
19.5154476165771,0
4.43344020843506,0
-8.34784126281738,0
-16.3099479675293,0
-21.9038772583008,0
-28.393440246582,0
-36.1786270141602,0
-44.4134864807129,0
-53.1332778930664,0
-61.8597068786621,0
-68.5374755859375,0
-72.0011901855469,0
-73.6722717285156,0
-74.8845825195312,0
-74.4963226318359,0
-71.6157989501953,0
-68.9969253540039,0
-70.5026397705078,0
-75.8210906982422,0
-80.8457260131836,0
-83.3481140136719,0
-85.1523361206055,0
-87.9076690673828,0
-89.8398742675781,0
-88.7413787841797,0
-86.0103530883789,0
-85.035774230957,0
-86.5216598510742,0
-87.9887237548828,0
-87.7546615600586,0
-86.9944763183594,0
-87.2997665405273,0
-88.2828140258789,0
-88.7414779663086,0
-88.6088485717773,0
-88.2947616577148,0
-87.2679672241211,0
-84.9977111816406,0
-82.5860900878906,0
-81.6417770385742,0
-81.7869720458984,0
-80.9870147705078,0
-78.2585525512695,0
-74.3235397338867,0
-69.6865463256836,0
-64.3185882568359,0
-59.7373466491699,0
-58.8593635559082,0
-62.2274284362793,0
-66.2607192993164,0
-67.108154296875,0
-64.8527145385742,0
-62.0373458862305,0
-59.4322929382324,0
-55.8024864196777,0
-51.1975402832031,0
-47.6316070556641,0
-45.9826889038086,0
-44.340648651123,0
-40.440315246582,0
-34.4504508972168,0
-28.3260593414307,0
-22.934118270874,0
-16.6215839385986,0
-7.00948858261108,0
5.49180603027344,0
16.3864612579346,0
20.7573547363281,0
18.637903213501,0
15.0274820327759,0
13.7514142990112,0
13.6101541519165,0
12.3173208236694,0
11.4126558303833,0
13.6996088027954,0
17.651496887207,0
19.0193099975586,0
17.6662178039551,0
17.9807510375977,0
21.5753421783447,0
24.2729911804199,0
22.5269241333008,0
18.7551651000977,0
17.1942176818848,0
17.6902179718018,0
17.3172245025635,0
15.8127708435059,0
15.1905975341797,0
15.0707387924194,0
12.5998029708862,0
7.20467376708984,0
2.00492572784424,0
-0.333240538835526,0
-0.621479332447052,0
-1.22403597831726,0
-3.26166892051697,0
-6.67831611633301,0
-11.307656288147,0
-16.6936283111572,0
-21.8959121704102,0
-26.2555541992188,0
-29.6298694610596,0
-31.7407779693604,0
-32.4964561462402,0
-33.127498626709,0
-35.3653335571289,0
-38.7940673828125,0
-40.6746978759766,0
-39.7352027893066,0
-38.8403587341309,0
-41.9379539489746,0
-48.7361221313477,0
-54.4457702636719,0
-55.402458190918,0
-53.3675346374512,0
-52.9935836791992,0
-56.0334205627441,0
-59.9428977966309,0
-62.1188087463379,0
-63.2204322814941,0
-64.9657745361328,0
-66.4742736816406,0
-65.3215866088867,0
-61.5763511657715,0
-57.9417152404785,0
-55.5770950317383,0
-52.7308578491211,0
-48.7443962097168,0
-46.4616394042969,0
-48.2322807312012,0
-51.7201080322266,0
-52.7667846679688,0
-51.0880279541016,0
-49.8038711547852,0
-49.9493446350098,0
-48.9944038391113,0
-45.099422454834,0
-39.555492401123,0
-34.0589981079102,0
-28.4410762786865,0
-22.4907894134521,0
-17.6186637878418,0
-14.9702844619751,0
-13.550968170166,0
-11.6982231140137,0
-9.06293487548828,0
-5.97201633453369,0
-2.22719144821167,0
2.29807901382446,0
7.08605527877808,0
11.9008073806763,0
17.0206508636475,0
22.0011672973633,0
26.0615272521973,0
30.5693778991699,0
38.972484588623,0
52.7012748718262,0
68.8386611938477,0
83.3566131591797,0
95.003547668457,0
104.48819732666,0
111.742645263672,0
116.144165039062,0
118.120262145996,0
118.485313415527,0
117.207878112793,0
114.518608093262,0
111.896408081055,0
109.951873779297,0
106.513641357422,0
99.0093154907227,0
87.9897842407227,0
76.4384002685547,0
66.4461212158203,0
58.3161315917969,0
51.7876930236816,0
45.9738006591797,0
38.9912567138672,0
29.8643894195557,0
20.0755233764648,0
11.23464012146,0
2.35508561134338,0
-7.98188304901123,0
-17.7696781158447,0
-23.1755447387695,0
-23.9370498657227,0
-24.1048526763916,0
-26.9615116119385,0
-31.8783950805664,0
-36.7013931274414,0
-40.4598197937012,0
-42.7719421386719,0
-43.2026519775391,0
-42.6011734008789,0
-42.9095611572266,0
-44.2715873718262,0
-44.4071273803711,0
-42.3121337890625,0
-40.3561668395996,0
-40.7423324584961,0
-41.9961471557617,0
-41.5650520324707,0
-40.1684951782227,0
-40.301887512207,0
-41.4642295837402,0
-40.7769203186035,0
-38.5341758728027,0
-39.1192855834961,0
-44.6973991394043,0
-51.1751251220703,0
-53.0292778015137,0
-50.1329231262207,0
-47.0476875305176,0
-46.7764854431152,0
-48.038257598877,0
-48.3283004760742,0
-47.0700302124023,0
-45.3653373718262,0
-44.4998092651367,0
-45.1445198059082,0
-46.650951385498,0
-46.9130020141602,0
-44.2456550598145,0
-39.5904235839844,0
-35.6555213928223,0
-33.8330955505371,0
-33.2381172180176,0
-32.6973190307617,0
-32.0575942993164,0
-31.317777633667,0
-30.165491104126,0
-28.9207191467285,0
-28.4009094238281,0
-28.1628551483154,0
-26.3340339660645,0
-22.0823211669922,0
-17.0118236541748,0
-13.1635332107544,0
-10.7567186355591,0
-8.89346790313721,0
-7.28747892379761,0
-5.84626817703247,0
-3.38766837120056,0
1.39586138725281,0
7.7091498374939,0
12.9110174179077,0
15.4376573562622,0
16.3640842437744,0
17.5025615692139,0
19.0086441040039,0
19.9048881530762,0
20.2505741119385,0
21.223165512085,0
22.952091217041,0
23.8349208831787,0
22.7975845336914,0
20.9587173461914,0
19.8382186889648,0
18.9550018310547,0
16.8285217285156,0
13.6519451141357,0
11.0032052993774,0
9.18236827850342,0
6.96778631210327,0
4.09619569778442,0
1.70714330673218,0
-0.109935253858566,0
-2.75046324729919,0
-6.16913461685181,0
-8.05879783630371,0
-7.44751739501953,0
-6.69417762756348,0
-7.84159135818481,0
-9.15851974487305,0
-7.9208984375,0
-4.88282108306885,0
-2.92843151092529,0
-2.48652648925781,0
-1.66229951381683,0
-0.319776177406311,0
-0.341594129800797,0
-1.53083562850952,0
-0.86985194683075,0
2.92566108703613,0
7.19169139862061,0
9.33487415313721,0
10.4412364959717,0
12.817892074585,0
16.1557693481445,0
18.6270999908447,0
20.1815128326416,0
22.0507488250732,0
24.0329647064209,0
25.0796642303467,0
26.0144138336182,0
28.6650066375732,0
32.1638412475586,0
33.1300430297852,0
30.500301361084,0
27.5492839813232,0
27.5667896270752,0
29.74782371521,0
31.4495220184326,0
32.7947883605957,0
36.2916603088379,0
42.5056343078613,0
48.8068695068359,0
52.7535171508789,0
54.5153770446777,0
55.0637969970703,0
53.7583541870117,0
49.3257331848145,0
42.5250473022461,0
36.3217124938965,0
33.1064300537109,0
32.3691711425781,0
31.4649410247803,0
28.4928035736084,0
24.138744354248,0
20.6348037719727,0
19.2998504638672,0
19.6266651153564,0
20.4893856048584,0
21.1285610198975,0
20.7263603210449,0
18.5309257507324,0
15.5260419845581,0
14.6701879501343,0
17.6110935211182,0
21.8132266998291,0
22.9949398040771,0
20.1559772491455,0
15.9432058334351,0
12.0449256896973,0
7.15545606613159,0
0.607954323291779,0
-4.95982503890991,0
-7.08980703353882,0
-7.72837018966675,0
-10.8840322494507,0
-16.8053798675537,0
-21.4632339477539,0
-21.9292373657227,0
-19.6601123809814,0
-17.834753036499,0
-17.6791305541992,0
-18.3484363555908,0
-18.483097076416,0
-16.6633625030518,0
-11.9449195861816,0
-5.34823894500732,0
0.440905630588531,0
4.22896575927734,0
7.98523807525635,0
13.7606334686279,0
19.9930553436279,0
23.0185890197754,0
22.0049858093262,0
20.3502788543701,0
21.7983131408691,0
26.7401599884033,0
32.917652130127,0
38.403018951416,0
42.9853363037109,0
47.515754699707,0
52.8275680541992,0
58.938419342041,0
64.864128112793,0
69.7140426635742,0
74.2227096557617,0
80.2856826782227,0
88.3596343994141,0
96.2982788085938,0
101.82592010498,0
105.376411437988,0
109.031135559082,0
113.102752685547,0
115.639434814453,0
115.580924987793,0
114.551063537598,0
114.517517089844,0
115.036827087402,0
114.073928833008,0
110.556953430176,0
104.792045593262,0
97.2170333862305,0
88.3872299194336,0
79.7321014404297,0
72.5778350830078,0
66.3889312744141,0
59.386604309082,0
50.8737869262695,0
41.5577926635742,0
31.8146457672119,0
21.5478744506836,0
11.9179706573486,0
5.03043460845947,0
1.11669993400574,0
-2.05944538116455,0
-6.04457759857178,0
-9.87930965423584,0
-12.6221494674683,0
-15.5968732833862,0
-20.274658203125,0
-25.6784782409668,0
-30.1840267181396,0
-34.5780639648438,0
-40.744140625,0
-48.1379432678223,0
-54.3080024719238,0
-58.6116180419922,0
-62.6855964660645,0
-67.1416473388672,0
-70.6030807495117,0
-72.6539154052734,0
-74.9612579345703,0
-78.1229553222656,0
-79.8067092895508,0
-77.9630889892578,0
-74.1459350585938,0
-71.4552917480469,0
-70.3247146606445,0
-68.6931915283203,0
-65.8909225463867,0
-63.9878768920898,0
-64.8536834716797,0
-67.6626739501953,0
-70.186767578125,0
-71.4284057617188,0
-71.9656600952148,0
-72.228889465332,0
-71.4420776367188,0
-68.5124435424805,0
-63.6349334716797,0
-58.6375274658203,0
-55.4370498657227,0
-54.1350135803223,0
-52.9824256896973,0
-50.3290557861328,0
-46.1228828430176,0
-41.2447090148926,0
-36.020336151123,0
-29.9709892272949,0
-22.502311706543,0
-13.1583709716797,0
-1.7572306394577,0
10.7840528488159,0
22.2035350799561,0
30.6276397705078,0
36.313419342041,0
40.4445991516113,0
42.501335144043,0
40.6912078857422,0
35.4102668762207,0
30.2679805755615,0
28.2749195098877,0
28.3208236694336,0
27.0763568878174,0
23.5392684936523,0
19.8149127960205,0
17.6391525268555,0
16.0902481079102,0
13.3481006622314,0
9.31059169769287,0
5.43464326858521,0
2.61762380599976,0
0.158965319395065,0
-3.19056439399719,0
-7.54280042648315,0
-11.3634309768677,0
-12.8226318359375,0
-11.875657081604,0
-10.6517124176025,0
-11.1574583053589,0
-12.8489475250244,0
-13.4222650527954,0
-11.9946413040161,0
-10.2415790557861,0
-9.84158134460449,0
-10.0429573059082,0
-8.9203052520752,0
-6.19214820861816,0
-3.2816698551178,0
-0.952792584896088,0
1.42913591861725,0
4.17970514297485,0
6.62643194198608,0
8.82979202270508,0
12.2941007614136,0
17.7578983306885,0
23.678638458252,0
28.4796314239502,0
33.1109352111816,0
39.3985214233398,0
46.7725868225098,0
53.1132011413574,0
58.3922348022461,0
64.5275192260742,0
71.3773498535156,0
76.2126541137695,0
78.488639831543,0
81.9447326660156,0
89.6095275878906,0
99.3076782226562,0
107.08422088623,0
112.990425109863,0
119.745185852051,0
126.821548461914,0
130.126327514648,0
127.865097045898,0
122.930526733398,0
118.19172668457,0
112.45629119873,0
102.965560913086,0
89.8377151489258,0
76.1835021972656,0
65.0215911865234,0
57.3372421264648,0
52.0840530395508,0
47.0661697387695,0
40.7759742736816,0
34.0608253479004,0
28.9651985168457,0
25.6473827362061,0
22.0507049560547,0
17.1203632354736,0
12.3216991424561,0
8.93092250823975,0
5.92337942123413,0
2.23375368118286,0
-0.732343196868896,0
-1.15448296070099,0
-0.250747323036194,0
-1.21005749702454,0
-5.00821161270142,0
-9.48156452178955,0
-12.7013921737671,0
-15.3118658065796,0
-18.8503723144531,0
-23.2202014923096,0
-26.9414539337158,0
-29.3166599273682,0
-31.3341503143311,0
-34.1796455383301,0
-37.2426795959473,0
-38.2456703186035,0
-35.7766571044922,0
-31.2194309234619,0
-27.2720832824707,0
-24.8200588226318,0
-22.5762977600098,0
-19.7730197906494,0
-17.3091487884521,0
-15.5005693435669,0
-12.7535963058472,0
-8.16438102722168,0
-3.83140540122986,0
-2.24437141418457,0
-2.23498177528381,0
-0.0978203043341637,0
5.38569307327271,0
11.536319732666,0
15.777045249939,0
18.6069221496582,0
21.5902233123779,0
24.6607704162598,0
27.2270584106445,0
30.3537158966064,0
35.5305519104004,0
41.8261909484863,0
46.3613967895508,0
47.7431144714355,0
47.3846168518066,0
47.0438270568848,0
46.5542907714844,0
44.8781242370605,0
42.3873023986816,0
40.850471496582,0
41.3097190856934,0
42.8711585998535,0
43.8378677368164,0
43.4963417053223,0
42.3596305847168,0
40.9652862548828,0
39.2496795654297,0
37.497127532959,0
37.1605529785156,0
39.5286750793457,0
43.4979553222656,0
45.9604034423828,0
45.2042198181152,0
42.9699172973633,0
41.964469909668,0
42.0306091308594,0
40.425895690918,0
35.8471145629883,0
30.352445602417,0
26.4736251831055,0
23.8406543731689,0
20.0634574890137,0
14.1979646682739,0
7.71823883056641,0
2.11945176124573,0
-2.86857438087463,0
-8.08106517791748,0
-13.1947402954102,0
-17.3700313568115,0
-21.0076160430908,0
-25.5512199401855,0
-31.5127468109131,0
-37.738842010498,0
-42.8553581237793,0
-46.5260696411133,0
-49.0752410888672,0
-51.0153160095215,0
-53.4667816162109,0
-57.7267608642578,0
-63.3451499938965,0
-67.7578735351562,0
-69.2838516235352,0
-69.5908050537109,0
-71.4454498291016,0
-74.7650604248047,0
-77.1513061523438,0
-78.0656814575195,0
-79.7939071655273,0
-83.6762084960938,0
-87.9491806030273,0
-90.6382064819336,0
-92.4557342529297,0
-95.1412200927734,0
-98.6583023071289,0
-101.984451293945,0
-105.329544067383,0
-109.34684753418,0
-112.862815856934,0
-113.560760498047,0
-110.871955871582,0
-106.658279418945,0
-103.115493774414,0
-101.170440673828,0
-100.521331787109,0
-99.9137954711914,0
-97.7861251831055,0
-94.0726089477539,0
-90.9913024902344,0
-90.5453033447266,0
-91.6644744873047,0
-91.5721893310547,0
-89.6141738891602,0
-87.5438461303711,0
-86.0484237670898,0
-83.7449951171875,0
-80.5968017578125,0
-79.6446533203125,0
-83.2359771728516,0
-89.3063278198242,0
-93.8744583129883,0
-96.1600112915039,0
-98.5213088989258,0
-101.773735046387,0
-103.730041503906,0
-103.166091918945,0
-102.312515258789,0
-103.458198547363,0
-105.172454833984,0
-104.541732788086,0
-102.053146362305,0
-101.31755065918,0
-104.033782958984,0
-108.052940368652,0
-111.082618713379,0
-113.581550598145,0
-116.536376953125,0
-118.846855163574,0
-119.30997467041,0
-119.530120849609,0
-121.958099365234,0
-125.75146484375,0
-127.519500732422,0
-126.202682495117,0
-124.344604492188,0
-123.846717834473,0
-123.238166809082,0
-120.63208770752,0
-117.057357788086,0
-114.715637207031,0
-113.468612670898,0
-111.388298034668,0
-107.992225646973,0
-104.754905700684,0
-102.746269226074,0
-101.657043457031,0
-100.931518554688,0
-99.9997863769531,0
-97.5225601196289,0
-92.4448623657227,0
-86.0474319458008,0
-81.0303039550781,0
-78.1612930297852,0
-75.7672882080078,0
-73.0540618896484,0
-71.699462890625,0
-73.0881423950195,0
-76.100944519043,0
-79.1449890136719,0
-82.427375793457,0
-86.4186782836914,0
-89.9664535522461,0
-92.2513580322266,0
-94.9636383056641,0
-99.6631164550781,0
-104.119186401367,0
-104.607009887695,0
-101.51619720459,0
-99.3078155517578,0
-100.477088928223,0
-102.67756652832,0
-102.759780883789,0
-100.768127441406,0
-98.449462890625,0
-96.1897201538086,0
-93.2663345336914,0
-89.5121688842773,0
-85.1384124755859,0
-80.1272583007812,0
-74.9284744262695,0
-70.4584884643555,0
-66.5307464599609,0
-61.8763885498047,0
-56.6469383239746,0
-53.071891784668,0
-52.527515411377,0
-53.9468193054199,0
-56.4382934570312,0
-61.144157409668,0
-68.5160675048828,0
-75.9395751953125,0
-80.6647644042969,0
-83.4391708374023,0
-86.5051422119141,0
-89.4606552124023,0
-90.2669906616211,0
-89.4637145996094,0
-90.0487594604492,0
-93.3301391601562,0
-97.8061752319336,0
-102.093254089355,0
-106.107986450195,0
-109.309173583984,0
-110.761772155762,0
-111.304359436035,0
-112.664627075195,0
-113.839958190918,0
-111.508995056152,0
-105.106971740723,0
-98.3572235107422,0
-94.16552734375,0
-90.9821548461914,0
-86.3543472290039,0
-81.2784423828125,0
-78.130500793457,0
-76.3910369873047,0
-73.7586669921875,0
-70.2603149414062,0
-67.8727035522461,0
-66.6127853393555,0
-64.4486618041992,0
-61.5073547363281,0
-61.3594284057617,0
-66.866828918457,0
-76.6862182617188,0
-86.9821166992188,0
-95.1209869384766,0
-100.761077880859,0
-104.711814880371,0
-107.908813476562,0
-110.706520080566,0
-112.354248046875,0
-111.859642028809,0
-109.875068664551,0
-108.739753723145,0
-109.875770568848,0
-111.96395111084,0
-112.544815063477,0
-110.806930541992,0
-108.070732116699,0
-106.184616088867,0
-106.244293212891,0
-108.218276977539,0
-110.760688781738,0
-111.692024230957,0
-109.653961181641,0
-105.330215454102,0
-100.568267822266,0
-96.66259765625,0
-94.0848159790039,0
-93.2537536621094,0
-94.3588638305664,0
-96.4752426147461,0
-97.9429321289062,0
-97.9557800292969,0
-97.1662521362305,0
-96.6021881103516,0
-96.5991439819336,0
-96.9231643676758,0
-97.3308563232422,0
-97.7072906494141,0
-97.9305648803711,0
-97.7226333618164,0
-96.6035995483398,0
-94.3860168457031,0
-92.0221939086914,0
-91.327018737793,0
-93.0707397460938,0
-95.7464828491211,0
-97.105339050293,0
-96.5817108154297,0
-95.2371673583984,0
-93.741081237793,0
-91.8891448974609,0
-90.1508407592773,0
-89.9490203857422,0
-91.4984436035156,0
-92.5536346435547,0
-90.5742034912109,0
-85.725715637207,0
-80.7513198852539,0
-77.9977874755859,0
-77.3803405761719,0
-77.3603363037109,0
-77.13427734375,0
-77.2415924072266,0
-78.2781753540039,0
-79.8151779174805,0
-80.990104675293,0
-81.6733551025391,0
-82.3967056274414,0
-83.3451690673828,0
-84.0665588378906,0
-83.9663696289062,0
-82.4141159057617,0
-78.8692398071289,0
-74.1005249023438,0
-70.76171875,0
-70.8072662353516,0
-72.2941055297852,0
-71.0671768188477,0
-66.2785186767578,0
-61.736385345459,0
-60.5062484741211,0
-60.8498916625977,0
-59.7380981445312,0
-57.9883270263672,0
-58.6830368041992,0
-61.8678855895996,0
-64.3155975341797,0
-64.1629638671875,0
-62.6081924438477,0
-60.9651336669922,0
-59.1111145019531,0
-57.4459915161133,0
-57.5704803466797,0
-59.8541069030762,0
-62.4756774902344,0
-64.0799255371094,0
-65.6774749755859,0
-68.8055419921875,0
-73.3112030029297,0
-78.0780563354492,0
-82.6278228759766,0
-86.7455825805664,0
-89.4807205200195,0
-89.8907165527344,0
-88.5549163818359,0
-87.5163345336914,0
-88.5599975585938,0
-91.5290298461914,0
-94.2084655761719,0
-94.3519897460938,0
-92.3229751586914,0
-90.8901214599609,0
-91.3837966918945,0
-91.1910934448242,0
-87.0716705322266,0
-80.2321701049805,0
-75.3054504394531,0
-74.0904922485352,0
-73.3627853393555,0
-70.0665664672852,0
-65.6596603393555,0
-63.0218887329102,0
-61.5409851074219,0
-58.6466102600098,0
-55.0026168823242,0
-54.3650207519531,0
