-56.3866691589355,1
-52.6412391662598,1
-51.7505760192871,1
-54.2982749938965,1
-56.6888313293457,1
-55.9751091003418,1
-53.4533157348633,1
-51.4186515808105,1
-49.1705780029297,1
-45.141845703125,1
-40.8344459533691,1
-39.200252532959,1
-40.1468811035156,1
-40.7000732421875,1
-39.0744934082031,1
-35.9777412414551,1
-32.439525604248,1
-28.9461002349854,1
-26.3232517242432,1
-24.914608001709,1
-23.1574268341064,1
-19.4868831634521,1
-15.336576461792,1
-13.4693145751953,1
-13.443736076355,1
-11.7975225448608,1
-7.00858497619629,1
-1.0481288433075,1
4.62841749191284,1
10.9617576599121,1
17.5647773742676,1
20.8164234161377,1
18.6965923309326,1
14.9233331680298,1
14.6224126815796,1
17.2894535064697,1
17.8923225402832,1
14.7104654312134,1
12.2294244766235,1
14.8924446105957,1
20.7235851287842,1
23.4380493164062,1
19.7935028076172,1
12.8631572723389,1
8.18116664886475,1
8.26794052124023,1
11.5287818908691,1
15.340615272522,1
18.8077297210693,1
22.584846496582,1
27.3924865722656,1
33.4249153137207,1
40.239616394043,0
46.2385025024414,0
49.0752906799316,0
47.9190254211426,0
44.8377418518066,0
42.5692939758301,0
41.4073753356934,0
39.9394798278809,0
38.3107452392578,0
38.2835464477539,0
39.8448028564453,0
40.5429496765137,0
39.4225463867188,0
39.1240577697754,0
42.0450172424316,0
46.2491760253906,0
47.706485748291,0
45.7236061096191,0
43.8219985961914,0
45.4986152648926,0
51.0159797668457,0
58.1829147338867,0
64.3477554321289,0
67.4094619750977,0
66.752082824707,0
64.1373748779297,0
62.6922035217285,0
64.1982269287109,0
67.7498321533203,0
71.2738800048828,0
73.7033615112305,0
75.2630004882812,0
76.1801071166992,0
75.9141159057617,0
73.9791870117188,0
71.2612228393555,0
69.7626571655273,0
70.4793930053711,0
72.1338272094727,0
73.1199722290039,0
74.2704620361328,0
77.8581237792969,0
83.5985717773438,0
87.8812713623047,0
88.2376403808594,0
86.6111526489258,0
86.2946853637695,0
87.3142013549805,0
87.4767913818359,0
86.9220275878906,0
88.3661499023438,0
92.7049865722656,0
97.4082565307617,0
100.192199707031,0
101.719161987305,0
103.370613098145,0
104.717376708984,0
105.112236022949,0
105.970611572266,0
109.084655761719,0
113.573829650879,0
116.689414978027,0
117.259124755859,0
116.516532897949,0
115.904174804688,0
115.993591308594,0
117.379692077637,0
120.375595092773,0
123.317741394043,0
123.269676208496,0
119.507461547852,0
114.741439819336,0
111.725517272949,0
110.144622802734,0
108.351951599121,0
106.773178100586,0
107.290618896484,0
109.738174438477,0
111.446098327637,0
110.789482116699,0
109.30054473877,0
109.332443237305,0
111.088363647461,0
113.174987792969,0
115.063262939453,0
117.545776367188,0
121.153869628906,0
125.410064697266,0
129.652923583984,0
133.564331054688,0
136.63330078125,0
137.899963378906,0
136.713958740234,0
133.357788085938,0
128.492263793945,0
122.151252746582,0
113.765480041504,0
103.482421875,0
93.3106307983398,0
86.3210525512695,0
84.0697021484375,0
84.8664703369141,0
85.2506790161133,0
83.4876174926758,0
81.231559753418,0
81.4783248901367,0
85.2394866943359,0
90.5746994018555,0
94.6338653564453,0
96.2047119140625,0
96.1994934082031,0
95.946891784668,0
95.5200119018555,0
94.2580184936523,0
92.7075347900391,0
92.7724227905273,0
95.0628814697266,0
97.1135559082031,0
95.8516464233398,0
91.4998397827148,0
87.2989654541016,0
85.3338394165039,0
84.5358505249023,0
83.2164840698242,0
81.3913192749023,0
79.4303207397461,0
76.4369049072266,0
71.9188919067383,0
67.7823486328125,0
66.5450286865234,0
68.1723480224609,0
70.4784317016602,0
72.1408843994141,0
73.4867401123047,0
74.6239624023438,0
74.7436447143555,0
73.4491500854492,0
71.2596588134766,0
68.6442947387695,0
