-18.3131675720215,1
-19.0737190246582,1
-22.8237628936768,1
-28.2595043182373,1
-29.7502403259277,1
-26.9616546630859,1
-26.7748413085938,1
-33.6917839050293,1
-43.1737899780273,1
-48.1328163146973,1
-48.7641830444336,1
-51.2654724121094,1
-58.0249862670898,1
-63.9158058166504,1
-63.446231842041,1
-58.173225402832,1
-54.7384338378906,1
-57.094856262207,1
-62.78173828125,1
-66.543327331543,1
-66.021125793457,1
-63.3310165405273,1
-61.7741470336914,1
-62.0214195251465,1
-62.0871086120605,1
-60.5788993835449,1
-58.620002746582,1
-57.8862190246582,1
-57.8746948242188,1
-56.5921974182129,1
-53.5754776000977,1
-50.6504058837891,1
-49.434986114502,1
-49.3391876220703,1
-48.5131416320801,1
-45.8500175476074,1
-41.6859397888184,1
-37.434154510498,1
-34.8779258728027,1
-34.8353157043457,1
-36.0357246398926,1
-36.1989631652832,1
-34.6316871643066,1
-32.8356819152832,1
-32.3636054992676,1
-33.5050201416016,1
-36.511604309082,1
-42.1206932067871,1
-49.5717849731445,1
-55.9730529785156,1
-59.5947227478027,1
-62.313289642334,1
-66.4437484741211,1
-70.3759155273438,1
-70.3736343383789,1
-66.2995300292969,1
-62.3269233703613,1
-61.4709243774414,1
-62.3960227966309,1
-62.7753753662109,1
-63.0810928344727,1
-65.10009765625,1
-68.5372772216797,1
-71.2489013671875,1
-72.0053329467773,1
-71.428352355957,1
-70.7162551879883,1
-70.5705871582031,1
-70.9467391967773,1
-71.1623840332031,1
-70.7478713989258,1
-70.3399124145508,1
-70.6501159667969,1
-70.5392990112305,1
-68.0593643188477,1
-64.0865707397461,1
-62.696117401123,1
-66.3701248168945,1
-72.5676345825195,1
-76.8311309814453,1
-77.8983917236328,1
-77.9425888061523,1
-79.0587997436523,1
-81.5001602172852,1
-84.3944549560547,1
-86.3526458740234,1
-86.2903060913086,1
-85.2092208862305,1
-85.748664855957,1
-88.2092819213867,1
-89.0998611450195,1
-86.314079284668,1
-83.4301147460938,1
-84.7841949462891,1
-88.0528717041016,1
-87.2319107055664,1
-82.5950469970703,1
-81.2417221069336,1
-86.0889511108398,1
-90.8104858398438,1
-89.5075607299805,1
-85.6491241455078,1
-85.5507431030273,1
-87.1446228027344,1
-82.830924987793,1
-72.0961990356445,1
-63.4517974853516,1
-62.4268341064453,1
-64.2799301147461,1
-61.7690734863281,1
-54.9618682861328,1
-49.0675926208496,1
-46.1090240478516,1
-43.6401443481445,1
-40.0227432250977,1
-36.3576316833496,1
-33.4167366027832,1
-30.4114284515381,1
-27.2710380554199,1
-25.1800975799561,1
-24.1213207244873,1
-22.2739200592041,1
-18.6410808563232,1
-14.2793760299683,1
-10.30699634552,1
-6.81165218353271,1
-4.5136342048645,1
-5.08426094055176,1
-8.21624755859375,1
-10.4506025314331,1
-9.12552261352539,1
-6.03940963745117,1
-4.70860624313354,1
-5.06849527359009,1
-4.08200883865356,1
-1.58609890937805,1
-1.96849370002747,1
-8.27277755737305,1
-17.1350517272949,1
-22.183012008667,1
-21.3141059875488,1
-18.0917491912842,1
-16.3444290161133,1
-15.9372329711914,1
-14.4576053619385,1
-11.0752487182617,1
-7.51095533370972,1
-6.11574268341064,1
-7.74142122268677,1
-10.8495779037476,1
-12.4894828796387,1
-11.0985927581787,1
-8.396164894104,1
-7.19309425354004,1
-7.41699981689453,1
-6.50812578201294,1
-4.26660871505737,1
-4.3346095085144,1
-8.90492343902588,1
-14.6415929794312,1
-16.9850006103516,1
-16.5851287841797,1
-17.5105171203613,1
-20.0762424468994,1
-20.2410984039307,1
-16.8384170532227,1
-14.7313613891602,1
-18.2913684844971,1
-25.1203384399414,1
-29.4284610748291,1
-29.4640254974365,1
-28.2224311828613,1
-28.0161457061768,1
-27.9359970092773,1
-26.8903160095215,1
-26.2091503143311,1
-27.8982200622559,1
-31.7154216766357,1
-35.0953903198242,1
-35.5543594360352,1
-32.860897064209,1
-29.2038421630859,1
-27.1980533599854,1
-27.405797958374,1
-28.1835384368896,1
-28.3244228363037,1
-28.9196128845215,1
-31.5046100616455,1
-35.1648826599121,1
-37.3012428283691,1
-37.1996154785156,1
-36.7959251403809,1
-37.1184196472168,1
-35.9557914733887,1
-31.0120048522949,1
-24.3878879547119,1
-21.4106025695801,1
-24.5746288299561,1
-30.6491851806641,1
-34.8569145202637,1
-36.1967468261719,1
-36.8736915588379,1
-37.8203353881836,1
-37.5846405029297,1
-35.6986618041992,1
-34.4095687866211,1
-35.8562889099121,1
-39.4493637084961,1
-43.4545097351074,1
-47.5545921325684,1
-52.1365165710449,1
-56.2715263366699,1
-58.3129920959473,1
-57.8694038391113,1
-55.7608375549316,1
-52.8787612915039,1
-50.4405784606934,1
-49.9509620666504,1
-50.811336517334,1
-49.3202018737793,1
-42.9215469360352,1
-34.6555252075195,1
-30.0718765258789,1
-29.8623313903809,1
-29.1705532073975,1
-24.867862701416,1
-19.7654342651367,1
-17.8505382537842,1
-18.5515613555908,1
-18.2440662384033,1
