18.1568222045898,0
15.8087682723999,0
14.8983478546143,0
16.5767097473145,0
19.0226440429688,0
20.5342540740967,0
21.6416969299316,0
23.34326171875,0
24.9193325042725,0
24.9441604614258,0
23.5001602172852,0
21.8492965698242,0
20.4677734375,0
19.0514507293701,0
18.2055034637451,0
19.1259632110596,0
21.1135673522949,0
21.3318252563477,0
18.2617778778076,0
13.9343338012695,0
11.146050453186,0
9.57809543609619,0
6.69439172744751,0
1.92100167274475,0
-2.41632103919983,0
-4.59864377975464,0
-5.77243947982788,0
-7.70288848876953,0
-9.91708946228027,0
-10.4181509017944,0
-8.1822395324707,0
-3.73381805419922,0
1.78589451313019,0
6.72162246704102,0
8.90933513641357,0
7.42540597915649,0
4.23037385940552,0
2.43027257919312,0
2.61669015884399,0
2.31024169921875,0
-0.520816087722778,0
-4.67615461349487,0
-7.16582822799683,0
-6.43505907058716,0
-3.4074866771698,0
-0.264382094144821,0
0.809168815612793,0
-1.63494563102722,0
-7.51796197891235,0
-15.1388111114502,0
-22.5399513244629,0
-28.8793811798096,0
-34.0744819641113,0
-37.7169456481934,0
-39.2452507019043,0
-38.7592926025391,0
-36.5716972351074,0
-32.2474937438965,0
-25.4754161834717,0
-17.9794254302979,0
-12.9573822021484,0
-11.6966390609741,0
-11.7109107971191,0
-9.29863739013672,0
-3.5520327091217,0
2.92074060440063,0
6.88829183578491,0
7.3569917678833,0
5.77448701858521,0
4.16810274124146,0
3.26638412475586,0
2.16780710220337,0
-0.213066726922989,0
-3.43418383598328,0
-5.64380931854248,0
-5.52939510345459,0
-3.60603404045105,0
-1.2664909362793,0
0.773533999919891,0
2.45494365692139,0
3.40833950042725,0
3.03010392189026,0
1.45907413959503,0
-0.308076083660126,0
-1.33626115322113,0
-1.26712191104889,0
-0.166300028562546,0
1.29562938213348,0
1.64497983455658,0
-0.254755169153214,0
-3.5436098575592,0
-5.92376518249512,0
-6.4949746131897,0
-7.07150220870972,0
-9.76056671142578,0
-13.9885263442993,0
-17.1506900787354,0
-17.8749179840088,0
-17.3482398986816,0
-17.3090267181396,0
-17.8961162567139,0
-17.9920196533203,0
-16.9257965087891,0
-15.2220315933228,0
-13.950891494751,0
-13.6062803268433,0
-13.4381694793701,0
-12.0201826095581,0
-8.93376541137695,0
-5.60986995697021,0
-3.67444849014282,0
-2.68006372451782,0
-0.688740134239197,0
2.82809543609619,0
6.11507034301758,0
7.56103277206421,0
7.42655420303345,0
6.41729688644409,0
4.37474918365479,0
1.83497059345245,0
1.13657021522522,0
3.67256021499634,0
7.10169792175293,0
7.93057870864868,0
6.42197799682617,0
6.12602424621582,0
8.4454517364502,0
10.7524728775024,0
10.8774909973145,0
10.4871845245361,0
12.0812692642212,0
14.9988498687744,0
16.8900356292725,0
17.5143508911133,0
18.3574314117432,0
19.4742412567139,0
19.5574569702148,0
18.8357372283936,0
19.2164421081543,0
21.3326320648193,0
23.7976875305176,0
25.7418308258057,0
27.7632446289062,0
29.7653980255127,0
30.2069206237793,0
28.4945907592773,0
25.9214878082275,0
23.0382499694824,0
18.4205303192139,0
11.7947254180908,0
6.13462829589844,0
4.12394380569458,0
4.17041110992432,0
2.82383108139038,0
0.0592795312404633,0
-1.09280490875244,0
0.209391474723816,0
1.21434128284454,0
-0.0171259827911854,0
-1.99823892116547,0
-2.92237401008606,0
-3.64655685424805,0
-5.67417621612549,0
-8.2446174621582,0
-9.64895534515381,0
-10.0946569442749,0
-11.0955495834351,0
-12.8200931549072,0
-13.9975557327271,0
-13.9837875366211,0
-13.2604207992554,0
-12.3320341110229,0
-11.7075939178467,0
-12.4549055099487,0
-14.9192237854004,0
-17.118034362793,0
-16.4119548797607,0
-13.0379076004028,0
-10.179874420166,0
-10.011604309082,0
-11.3370494842529,0
-11.9226837158203,0
-11.5723991394043,0
-11.6096506118774,0
-12.3661432266235,0
-12.6441812515259,0
-11.3057250976562,0
-8.26666355133057,0
-3.99066781997681,0
1.12391221523285,0
6.58902454376221,0
11.3769559860229,0
13.8975896835327,0
12.8846616744995,0
8.91051769256592,0
4.77655220031738,0
3.30780529975891,0
4.41907167434692,0
5.22093391418457,0
3.32847285270691,0
-0.887412548065186,0
-5.54369878768921,0
-9.21886348724365,0
-10.8749084472656,0
-9.47348499298096,0
-5.40236186981201,0
-1.33327007293701,0
0.26473531126976,0
0.125433638691902,0
1.01359045505524,0
3.79161834716797,0
6.44291019439697,0
7.08119201660156,0
6.12434053421021,0
5.01686191558838,0
4.38833045959473,0
4.16102123260498,0
4.14509582519531,0
3.78728485107422,0
2.48097014427185,0
0.832455635070801,0
0.53943258523941,0
2.32579612731934,0
5.04466676712036,0
7.41852760314941,0
9.38298892974854,0
10.9269695281982,0
11.1266765594482,0
9.71041107177734,0
8.38994407653809,0
8.97826671600342,0
10.931999206543,0
12.3352422714233,0
12.6544895172119,0
12.7562522888184,0
12.6253004074097,0
11.0977745056152,0
8.04406356811523,0
4.96653747558594,0
2.77118229866028,0
0.398011356592178,0
-3.41476917266846,0
-7.97690296173096,0
-11.2396774291992,0
-12.1530675888062,0
-11.8034963607788,0
-12.3367776870728,0
-14.9428262710571,0
-18.7065258026123,0
-21.4933624267578,0
-22.2201290130615,0
-21.8870620727539,0
-21.8385829925537,0
-21.6328353881836,0
-19.8339214324951,0
-16.6398735046387,0
-14.1410989761353,0
-13.6393775939941,0
-14.2639207839966,0
-15.0510015487671,0
-16.9125652313232,0
-21.0606822967529,0
-26.4119529724121,0
-30.4620723724365,0
-32.681941986084,0
-35.2801818847656,0
-39.9740791320801,0
-45.3991851806641,0
-48.8463592529297,0
-49.742748260498,0
-50.0957107543945,0
-51.7760620117188,0
-54.6467208862305,0
-57.4588623046875,0
-59.3128547668457,0
-59.7093963623047,0
-58.2516098022461,0
-55.1874160766602,0
-51.6020698547363,0
-48.3273277282715,0
-45.3014831542969,0
-42.7276878356934,0
-41.9235954284668,0
-43.7133674621582,0
-46.5693588256836,0
-47.9115905761719,0
-47.1316757202148,0
-45.918643951416,0
-45.6323852539062,0
-45.8840484619141,0
-45.9429054260254,0
-46.0230331420898,0
-46.632080078125,0
-47.8880615234375,0
-49.9383544921875,0
-52.7442817687988,0
-54.9383430480957,0
-54.4321174621582,0
-51.1430397033691,0
-47.8106460571289,0
-46.8558807373047,0
-47.3993988037109,0
-46.7047386169434,0
-43.8604431152344,0
-40.6639633178711,0
-39.236255645752,0
-39.9826316833496,0
-41.7037124633789,0
-42.6295166015625,0
-41.5017356872559,0
-38.7971572875977,0
-37.0162696838379,0
-38.685920715332,0
-43.5175971984863,0
-48.0761299133301,0
-48.7574729919434,0
-44.9877967834473,0
-39.4375190734863,0
-35.4427604675293,0
-34.4303016662598,0
-35.535758972168,0
-37.1280517578125,0
-38.2976837158203,0
-38.9885292053223,0
-39.3209571838379,0
-39.318286895752,0
-39.0780143737793,0
-38.6241416931152,0
-37.6001510620117,0
-35.6610908508301,0
-33.223014831543,0
-31.2053833007812,0
-29.8367595672607,0
-28.3813591003418,0
-26.4922904968262,0
-25.2708072662354,0
-26.2447071075439,0
-29.4255714416504,0
-33.021297454834,0
-35.2627067565918,0
-36.1807899475098,0
-37.3451271057129,0
-39.9612770080566,0
-43.4468421936035,0
-45.9918251037598,0
-46.4353332519531,0
-45.3747100830078,0
-44.4116287231445,0
-44.6484222412109,0
-46.0806198120117,0
-47.9116554260254,0
-48.8570289611816,0
-47.5899276733398,0
-44.0019340515137,0
-40.1644096374512,0
-38.9195442199707,0
-40.8461875915527,0
-43.3943557739258,0
-43.8390312194824,0
-42.4613800048828,0
-41.7217445373535,0
-42.6654205322266,0
-43.6751937866211,0
-43.2721862792969,0
-42.8439292907715,0
-45.2243804931641,0
-50.8213653564453,0
-56.4761848449707,0
-58.7602348327637,0
-57.6356620788574,0
-55.9664535522461,0
-55.8664779663086,0
-56.9279556274414,0
-58.3313026428223,0
-60.9872741699219,0
-65.977897644043,0
-71.7312088012695,0
-74.8937072753906,0
-74.2094039916992,0
-71.6847839355469,0
-69.413703918457,0
-67.2552947998047,0
-64.7584609985352,0
-63.322582244873,0
-64.3013687133789,0
-66.1549987792969,0
-65.9447402954102,0
-63.395450592041,0
-61.3594741821289,0
-62.1186447143555,0
-65.0568237304688,0
-68.3347244262695,0
-71.1911010742188,0
-73.873908996582,0
-76.4312210083008,0
-78.2538528442383,0
-78.2990264892578,0
-75.8302688598633,0
-71.7078399658203,0
-68.5059280395508,0
-67.9970779418945,0
-68.7364883422852,0
-67.7207107543945,0
-64.4427871704102,0
-61.5540962219238,0
-61.2044105529785,0
-62.5469932556152,0
-63.5678482055664,0
-63.707275390625,0
-63.6314010620117,0
-63.7743949890137,0
-64.3503494262695,0
-65.8680419921875,0
-68.3666458129883,0
-70.5587005615234,0
-70.6466293334961,0
-67.8672943115234,0
-62.9257888793945,0
-57.3401832580566,0
-52.5817184448242,0
-49.302604675293,0
-47.1565361022949,0
-45.7183036804199,0
-45.3161773681641,0
-46.2561378479004,0
-47.751880645752,0
-48.9318962097168,0
-50.5495491027832,0
-53.9157943725586,0
-58.1099433898926,0
-60.3766822814941,0
-59.9642524719238,0
-59.4649429321289,0
-61.0566368103027,0
-63.2497940063477,0
-63.2567596435547,0
-61.4246482849121,0
-61.1487350463867,0
-64.5790100097656,0
-70.0877304077148,0
-74.2560043334961,0
-75.3069915771484,0
-74.2634201049805,0
-73.3393859863281,0
-73.5156784057617,0
-73.6829071044922,0
-72.2959594726562,0
-69.5483016967773,0
-66.9934997558594,0
-64.9891967773438,0
-61.9099197387695,0
-56.6562194824219,0
-50.7372360229492,0
-46.6484642028809,0
-44.9326171875,0
-44.0630836486816,0
-42.6846466064453,0
-40.6948928833008,0
-38.443977355957,0
-36.1857070922852,0
-34.3035316467285,0
-32.9159278869629,0
-31.1019420623779,0
-27.527307510376,0
-22.1535549163818,0
-16.6143207550049,0
-12.7089338302612,0
-11.1571731567383,0
-11.8346471786499,0
-14.255223274231,0
-17.3992977142334,0
-19.8616409301758,0
-20.8588047027588,0
-20.805233001709,0
-20.6115226745605,0
-20.8977603912354,0
-22.1559276580811,0
-24.8288593292236,0
-28.3508110046387,0
-30.6453151702881,0
-29.7732048034668,0
-26.0738887786865,0
-21.5766105651855,0
-17.1488132476807,0
-11.6378974914551,0
-4.69743204116821,0
0.808014571666718,0
1.00878739356995,0
-4.43846035003662,0
-11.461033821106,0
-15.628680229187,0
-16.138126373291,0
-15.3459224700928,0
-15.3012323379517,0
-15.6244802474976,0
-14.5588274002075,0
-11.4726610183716,0
-8.05356597900391,0
-6.84863567352295,0
-8.5399751663208,0
-11.185115814209,0
-12.6589889526367,0
-13.1531858444214,0
-14.1971006393433,0
-15.8238124847412,0
-16.4453601837158,0
-15.5841445922852,0
-14.9037446975708,0
-15.9298801422119,0
-18.3008308410645,0
-20.9747791290283,0
-23.5963459014893,0
-25.7568645477295,0
-26.5439682006836,0
-26.189826965332,0
-26.8376579284668,0
-30.1575736999512,0
-35.247486114502,0
-40.3319511413574,0
-45.4171371459961,0
-51.551887512207,0
-58.430046081543,0
-64.7164459228516,0
-70.1825637817383,0
-75.6116333007812,0
-81.0377883911133,0
-86.0005798339844,0
-91.0745391845703,0
-96.8868865966797,0
-101.784828186035,0
-102.993019104004,0
-100.433586120605,0
-96.9395904541016,0
-94.1019744873047,0
-90.6525955200195,0
-86.159065246582,0
-83.3036422729492,0
-83.9845199584961,0
-85.3859252929688,0
-83.212028503418,0
-77.7390823364258,0
-73.2433700561523,0
-71.6156616210938,0
-70.024528503418,0
-65.8042678833008,0
-60.5384635925293,0
-57.3157615661621,0
-55.976676940918,0
-53.4198608398438,0
-47.7974510192871,0
-40.6301231384277,0
-35.1201248168945,0
-33.4849014282227,0
-35.4051895141602,0
-38.1354331970215,0
-38.7999687194824,0
-37.4216461181641,0
-36.7876091003418,0
-38.5265693664551,0
-40.7924156188965,0
-41.2573509216309,0
-40.794620513916,0
-41.9266319274902,0
-44.7447776794434,0
-47.114315032959,0
-48.4475212097168,0
-50.381175994873,0
-53.5967979431152,0
-56.7800827026367,0
-59.2379684448242,0
-61.7694625854492,0
-64.0632934570312,0
-64.0410079956055,0
-61.2405662536621,0
-58.3030052185059,0
-57.2077026367188,0
-56.2703742980957,0
-53.1764259338379,0
-49.1565856933594,0
-47.4136199951172,0
-48.4674263000488,0
-49.7476959228516,0
-49.327709197998,0
-47.5996360778809,0
-45.356559753418,0
-42.541202545166,0
-39.312572479248,0
-36.5528602600098,0
-34.7601127624512,0
-33.6896858215332,0
-33.3171501159668,0
-33.8918800354004,0
-34.8518829345703,0
-34.9990997314453,0
-34.1251449584961,0
-33.3915901184082,0
-33.7649345397949,0
-34.9438972473145,0
-35.949779510498,0
-35.8769111633301,0
-34.0845489501953,0
-30.6720275878906,0
-26.7314910888672,0
-23.1168766021729,0
-19.24072265625,0
-14.3912830352783,0
-9.77515506744385,0
-7.2553186416626,0
-6.10313606262207,0
-3.43289351463318,0
1.470778465271,0
5.69578218460083,0
6.8348560333252,0
6.3317289352417,0
6.93214511871338,0
8.75144672393799,0
10.1306161880493,0
10.9135675430298,0
12.2248792648315,0
13.7222738265991,0
13.6580371856689,0
11.585485458374,0
8.84800243377686,0
6.29244709014893,0
3.43032789230347,0
0.0996145978569984,0
-2.80875372886658,0
-4.70640468597412,0
-5.94319820404053,0
-6.67713785171509,0
-6.31745338439941,0
-4.44198179244995,0
-1.27969324588776,0
2.87812805175781,0
7.82477521896362,0
13.0176000595093,0
17.9835033416748,0
23.0931034088135,0
29.0304737091064,0
35.6201782226562,0
41.8577995300293,0
46.5187644958496,0
47.9604072570801,0
44.5144882202148,0
36.6212043762207,0
27.5280857086182,0
19.9844303131104,0
13.2566118240356,0
5.66587018966675,0
-1.10005819797516,0
-3.52258849143982,0
-1.82667124271393,0
-0.418612122535706,0
-2.03245115280151,0
-4.69432020187378,0
-5.68735837936401,0
-5.37967967987061,0
-5.26104545593262,0
-4.89627552032471,0
-3.27265524864197,0
-1.32801854610443,0
-0.689527630805969,0
-0.975860118865967,0
-0.360090345144272,0
1.91208672523499,0
5.01239013671875,0
7.6422758102417,0
8.42650032043457,0
6.39519643783569,0
2.56135773658752,0
-0.0554774776101112,0
0.449475824832916,0
2.60781311988831,0
3.8619327545166,0
4.02888202667236,0
4.73930644989014,0
6.365478515625,0
7.6865086555481,0
8.3349027633667,0
9.49024963378906,0
11.7948408126831,0
14.146201133728,0
15.1235704421997,0
14.5903558731079,0
13.4537792205811,0
12.649543762207,0
12.8376388549805,0
14.6064920425415,0
18.4258785247803,0
24.1711292266846,0
30.5927505493164,0
35.656623840332,0
38.2628364562988,0
39.677734375,0
42.2499923706055,0
46.4340591430664,0
50.2410850524902,0
52.0754852294922,0
52.6701393127441,0
53.3028602600098,0
53.5608253479004,0
52.3372344970703,0
50.0068321228027,0
48.0413475036621,0
47.1626319885254,0
47.2368850708008,0
48.1473388671875,0
49.2160224914551,0
48.6418495178223,0
45.4640197753906,0
41.5893440246582,0
39.9468193054199,0
40.9855766296387,0
42.8949394226074,0
44.798095703125,0
47.3715019226074,0
50.4659729003906,0
52.7774391174316,0
54.2678833007812,0
56.2764205932617,0
58.4158020019531,0
57.9308433532715,0
53.4264373779297,0
46.9997100830078,0
41.2679901123047,0
36.4475059509277,0
31.9946403503418,0
28.8508434295654,0
27.6500225067139,0
26.3117771148682,0
22.0986785888672,0
15.3298511505127,0
8.88106822967529,0
4.63669109344482,0
2.36453461647034,0
1.24358189105988,0
0.198693379759789,0
-2.69520497322083,0
-8.52081680297852,0
-15.1207761764526,0
-18.7008628845215,0
-18.2328987121582,0
-16.2542018890381,0
-14.9220170974731,0
-13.571382522583,0
-11.2312955856323,0
-9.445481300354,0
-10.6109972000122,0
-14.4255294799805,0
-17.8261051177979,0
-18.4095840454102,0
-16.6482734680176,0
-14.4984979629517,0
-12.8768405914307,0
-11.3049764633179,0
-9.62465000152588,0
-8.9213399887085,0
-10.1500759124756,0
-12.5425682067871,0
-14.4640598297119,0
-15.6079368591309,0
-16.9671382904053,0
-18.4582614898682,0
-18.2810115814209,0
-15.5831937789917,0
-12.2608757019043,0
-10.6310663223267,0
-10.3952369689941,0
-9.56679916381836,0
-7.56087303161621,0
-5.4892315864563,0
-3.98328542709351,0
-2.82357144355774,0
-2.47465133666992,0
-3.7225456237793,0
-5.65155982971191,0
-6.343430519104,0
-6.1333909034729,0
-7.7153491973877,0
-11.9196262359619,0
-15.8066902160645,0
-16.6831226348877,0
-15.8299245834351,0
-15.9083776473999,0
-16.5202369689941,0
-15.4821929931641,0
-13.5104846954346,0
-13.9986486434937,0
-17.8780288696289,0
-22.0588874816895,0
-24.0617599487305,0
-25.1869525909424,0
-27.3109245300293,0
-29.1623916625977,0
-28.3867073059082,0
-25.657262802124,0
-23.9656143188477,0
-24.6650142669678,0
-26.7597217559814,0
-29.5758171081543,0
-33.4385948181152,0
-37.6353759765625,0
-40.3096923828125,0
-41.0922088623047,0
-41.7525520324707,0
-43.3990478515625,0
-44.8890953063965,0
-45.0135459899902,0
-44.5275497436523,0
-44.6702346801758,0
-44.981086730957,0
-44.0619277954102,0
-41.697193145752,0
-38.9375114440918,0
-36.6460304260254,0
-35.055534362793,0
-34.3175277709961,0
-34.473072052002,0
-35.0494270324707,0
-35.3057823181152,0
-34.6838302612305,0
-32.8689231872559,0
-30.176118850708,0
-28.1721992492676,0
-28.7355613708496,0
-31.6642284393311,0
-34.2612380981445,0
-34.3851509094238,0
-32.9807090759277,0
-32.2387351989746,0
-32.1043930053711,0
-30.5640277862549,0
-27.2828044891357,0
-24.8236999511719,0
-25.2429828643799,0
-26.8233604431152,0
-25.678150177002,0
-20.2827701568604,0
-13.2036399841309,0
-8.11006355285645,0
-6.01038646697998,0
-5.11084604263306,0
-3.74174737930298,0
-2.12414884567261,0
-0.999846160411835,0
0.164614468812943,0
2.41888189315796,0
5.39129257202148,0
7.53592157363892,0
8.31618309020996,0
8.85435581207275,0
10.1131734848022,0
11.6226367950439,0
12.5222969055176,0
12.7429790496826,0
12.3938598632812,0
10.9435834884644,0
8.01409435272217,0
4.40027523040771,0
1.38955807685852,0
-0.57642263174057,0
-1.95363175868988,0
-3.34277844429016,0
-5.26006412506104,0
-7.91364240646362,0
-10.4396982192993,0
-11.1747722625732,0
-9.69185161590576,0
-7.79289293289185,0
-7.2854962348938,0
-7.51068496704102,0
-6.4902548789978,0
-3.82660460472107,0
-0.708015501499176,0
2.46320700645447,0
6.35560035705566,0
10.7619905471802,0
14.6368780136108,0
18.307107925415,0
23.2398414611816,0
29.0067195892334,0
33.0881500244141,0
34.8762435913086,0
37.1966552734375,0
41.9444541931152,0
46.6909141540527,0
48.2809524536133,0
47.7950019836426,0
48.6506614685059,0
51.0773468017578,0
52.2151794433594,0
51.3131713867188,0
50.932689666748,0
52.3255043029785,0
53.1626243591309,0
51.2696228027344,0
47.6226768493652,0
43.8653564453125,0
39.5614967346191,0
34.213809967041,0
29.7595043182373,0
28.2261428833008,0
28.3657817840576,0
27.5670204162598,0
26.2742576599121,0
27.4560585021973,0
31.8106250762939,0
36.4804534912109,0
39.1468696594238,0
40.7763710021973,0
43.1761322021484,0
46.148006439209,0
48.8106956481934,0
51.996150970459,0
57.0813484191895,0
63.2384986877441,0
68.0005187988281,0
70.4404602050781,0
71.9648056030273,0
73.8183364868164,0
75.6667098999023,0
77.341682434082,0
80.2532958984375,0
85.5992965698242,0
92.149055480957,0
97.4587326049805,0
100.908164978027,0
103.81974029541,0
106.399429321289,0
106.388381958008,0
101.926010131836,0
94.6907424926758,0
88.6904983520508,0
86.1567459106445,0
85.8226089477539,0
85.2154769897461,0
83.3598480224609,0
80.7710037231445,0
77.9185791015625,0
74.7017288208008,0
71.014533996582,0
67.0271911621094,0
63.0772399902344,0
59.7852668762207,0
57.9056854248047,0
57.4116554260254,0
57.1137161254883,0
56.0341377258301,0
54.841365814209,0
54.8577575683594,0
55.9001426696777,0
56.6159019470215,0
57.1333160400391,0
59.5184936523438,0
64.6476287841797,0
70.3782348632812,0
74.4653396606445,0
77.839469909668,0
82.6963348388672,0
88.292366027832,0
91.6223373413086,0
92.3000869750977,0
93.5481796264648,0
97.2150955200195,0
100.841957092285,0
101.858604431152,0
102.214042663574,0
105.683486938477,0
111.955375671387,0
116.954307556152,0
118.820343017578,0
120.026924133301,0
122.689666748047,0
125.026435852051,0
124.543716430664,0
122.449729919434,0
122.101577758789,0
123.973190307617,0
124.897369384766,0
122.594841003418,0
118.810928344727,0
116.830589294434,0
117.140930175781,0
117.140289306641,0
115.002952575684,0
112.335899353027,0
112.025344848633,0
114.182037353516,0
115.821159362793,0
114.860214233398,0
112.763893127441,0
111.916496276855,0
111.673233032227,0
109.269523620605,0
104.36011505127,0
100.121170043945,0
99.0093765258789,0
99.5446472167969,0
98.8059692382812,0
96.5186767578125,0
94.6677703857422,0
93.9786376953125,0
93.0834884643555,0
91.1863021850586,0
89.4323959350586,0
88.7727966308594,0
87.9697036743164,0
85.1295471191406,0
80.6636505126953,0
77.3518905639648,0
77.1666641235352,0
78.8897705078125,0
79.5737075805664,0
78.0162124633789,0
75.8639144897461,0
75.0246200561523,0
74.8889389038086,0
73.0283126831055,0
68.2849731445312,0
62.1754608154297,0
57.2725028991699,0
55.120548248291,0
55.7452278137207,0
58.0482444763184,0
60.2575035095215,0
60.983097076416,0
60.4751739501953,0
60.219165802002,0
60.9602928161621,0
61.8842735290527,0
61.8770790100098,0
60.389762878418,0
56.7948188781738,0
50.6428565979004,0
43.4760398864746,0
38.4937896728516,0
36.7517929077148,0
35.3302040100098,0
31.4269561767578,0
26.7271995544434,0
24.6845321655273,0
24.4428997039795,0
21.4997711181641,0
14.9620904922485,0
10.0029497146606,0
10.8683586120605,0
14.6894845962524,0
15.5432586669922,0
12.6219844818115,0
10.5191297531128,0
12.0873508453369,0
14.9020013809204,0
15.4804124832153,0
13.6828346252441,0
11.3367958068848,0
9.10733222961426,0
7.00411128997803,0
6.27206707000732,0
8.10606479644775,0
11.1153926849365,0
12.5201473236084,0
11.931324005127,0
11.8095664978027,0
13.7289600372314,0
16.2227573394775,0
17.3276805877686,0
17.4833278656006,0
18.3211917877197,0
19.7888641357422,0
20.4148635864258,0
19.9595146179199,0
19.9240989685059,0
21.3184871673584,0
23.5048580169678,0
25.6148052215576,0
27.7008686065674,0
29.9081039428711,0
31.7804317474365,0
33.2098503112793,0
35.0315093994141,0
37.7279434204102,0
40.3887176513672,0
41.9991226196289,0
43.0829582214355,0
44.9176864624023,0
47.6150131225586,0
50.2523498535156,0
52.6761817932129,0
55.8189735412598,0
60.054615020752,0
64.4008102416992,0
67.7579193115234,0
70.087532043457,0
72.0593490600586,0
74.392951965332,0
77.8618240356445,0
82.9043807983398,0
88.529052734375,0
92.4390716552734,0
93.1624526977539,0
91.5974273681641,0
89.7129974365234,0
88.2597198486328,0
86.6470947265625,0
84.5461959838867,0
82.3477020263672,0
80.1019287109375,0
77.2263641357422,0
73.5396194458008,0
69.5907363891602,0
65.6117858886719,0
61.0822105407715,0
55.8280982971191,0
50.700984954834,0
46.5176963806152,0
43.026065826416,0
39.6371879577637,0
36.5828552246094,0
34.5231857299805,0
33.4397506713867,0
32.7906951904297,0
32.5107574462891,0
32.9965934753418,0
34.1903686523438,0
35.4891548156738,0
36.6345329284668,0
38.0099449157715,0
39.8989715576172,0
41.9933166503906,0
43.8509063720703,0
45.5161170959473,0
47.5771179199219,0
50.761646270752,0
55.2530059814453,0
60.0180549621582,0
63.0380554199219,0
62.7865104675293,0
59.5220031738281,0
54.8235321044922,0
50.0635719299316,0
45.7469215393066,0
41.9716033935547,0
38.7295074462891,0
35.7346038818359,0
32.5904502868652,0
29.2545356750488,0
26.0295028686523,0
23.3425369262695,0
21.9743099212646,0
22.9628295898438,0
26.3369445800781,0
30.2723217010498,0
32.6773643493652,0
33.5822257995605,0
34.7857551574707,0
37.0825119018555,0
39.1970825195312,0
39.8490982055664,0
39.5382843017578,0
39.5616493225098,0
40.3246650695801,0
41.3954544067383,0
42.3222503662109,0
42.6371612548828,0
41.8916244506836,0
40.4649658203125,0
39.6024169921875,0
39.9970016479492,0
41.1255722045898,0
42.4968452453613,0
44.4018135070801,0
46.6966514587402,0
48.2636604309082,0
48.8686981201172,0
50.1083221435547,0
52.820442199707,0
54.8312072753906,0
53.5241966247559,0
49.9197120666504,0
47.7367782592773,0
48.5834426879883,0
50.5392646789551,0
51.6936492919922,0
52.4322509765625,0
53.2893486022949,0
53.0269508361816,0
50.613842010498,0
47.3939628601074,0
45.260425567627,0
43.7012557983398,0
40.6881332397461,0
35.9839897155762,0
31.4967250823975,0
28.2282238006592,0
24.8099040985107,0
19.9113597869873,0
14.6744871139526,0
11.4144515991211,0
10.5930042266846,0
10.5113391876221,0
9.91884231567383,0
9.53086090087891,0
10.4720792770386,0
12.4115161895752,0
14.242579460144,0
15.8369245529175,0
17.8774299621582,0
20.3363246917725,0
22.4723205566406,0
24.3076457977295,0
26.7672653198242,0
30.1043796539307,0
33.418140411377,0
36.0858535766602,0
38.4694480895996,0
40.8098754882812,0
42.7645797729492,0
44.6379547119141,0
47.6272354125977,0
51.8823204040527,0
55.5566596984863,0
56.8403625488281,0
55.8160095214844,0
53.3100776672363,0
49.319221496582,0
44.0388069152832,0
39.1421241760254,0
36.1013031005859,0
34.0757827758789,0
31.4471035003662,0
28.8148288726807,0
28.2845287322998,0
30.0612697601318,0
32.0780830383301,0
33.204704284668,0
34.5074424743652,0
36.6289367675781,0
38.159294128418,0
38.024055480957,0
37.8413047790527,0
40.1138801574707,0
44.9254493713379,0
50.0387001037598,0
53.7922096252441,0
56.3255386352539,0
57.9925956726074,0
58.0715599060059,0
55.6239128112793,0
50.7974281311035,0
44.8115234375,0
39.2242088317871,0
35.4114761352539,0
33.8691864013672,0
33.4117126464844,0
31.8182735443115,0
28.1859111785889,0
24.2002735137939,0
22.1643123626709,0
22.1936435699463,0
22.5054454803467,0
22.1326236724854,0
21.7592811584473,0
21.7741355895996,0
21.3865489959717,0
20.496696472168,0
20.7172622680664,0
23.146785736084,0
26.4267845153809,0
28.6179313659668,0
30.0073165893555,0
32.2836151123047,0
35.6772804260254,0
38.9003524780273,0
41.5627746582031,0
44.6216926574707,0
48.3987121582031,0
52.0117378234863,0
54.9804992675781,0
57.652530670166,0
59.7835350036621,0
60.4963798522949,0
60.0563888549805,0
59.8392486572266,0
59.9537124633789,0
58.8365249633789,0
56.0523338317871,0
53.4174461364746,0
51.9881782531738,0
49.9282112121582,0
45.3109588623047,0
39.3987617492676,0
34.6759071350098,0
