19.6626682281494,0
20.6347599029541,0
22.9893951416016,0
26.13356590271,0
28.722505569458,0
30.5553569793701,0
32.9346122741699,0
36.8517646789551,0
41.6430397033691,0
46.0470199584961,0
49.936466217041,0
54.0030288696289,0
57.9199066162109,0
60.0535125732422,0
59.5979537963867,0
58.1581916809082,0
58.1953010559082,0
60.1932373046875,0
62.4510192871094,0
63.7299652099609,0
64.8184356689453,0
66.7556304931641,0
68.6286315917969,0
68.6059036254883,0
66.8692321777344,0
66.0141677856445,0
68.1706771850586,0
72.9043884277344,0
78.5658569335938,0
84.5977401733398,0
91.4236221313477,0
98.7879486083984,0
105.683570861816,0
111.976081848145,0
118.847961425781,0
127.062530517578,0
135.560028076172,0
142.479461669922,0
147.176712036133,0
150.530990600586,0
153.378143310547,0
155.365676879883,0
155.61799621582,0
153.961517333984,0
150.819030761719,0
146.012802124023,0
138.540283203125,0
128.096969604492,0
116.279518127441,0
105.330215454102,0
95.7453002929688,0
86.1396102905273,0
75.7291259765625,0
65.7343444824219,0
57.4365081787109,0
49.8808937072754,0
41.0580635070801,0
31.0300788879395,0
22.2322406768799,0
16.3935565948486,0
12.5705900192261,0
8.76900768280029,0
4.20260620117188,0
-0.851607441902161,0
-6.1984748840332,0
-11.5179824829102,0
-15.8900918960571,0
-18.9025077819824,0
-21.776346206665,0
-26.1016521453857,0
-31.6824398040771,0
-36.7990264892578,0
-40.4561920166016,0
-43.274787902832,0
-46.3058319091797,0
-50.059871673584,0
-54.4648513793945,0
-58.4468193054199,0
-59.7633285522461,0
-57.0525169372559,0
-52.3768310546875,0
-49.8707084655762,0
-50.9786720275879,0
-52.6517944335938,0
-51.4349060058594,0
-47.8068466186523,0
-44.7791175842285,0
-43.3549003601074,0
-41.616527557373,0
-38.0630912780762,0
-33.6713066101074,0
-30.0040225982666,0
-26.781156539917,0
-22.2977123260498,0
-15.5102052688599,0
-7.0008659362793,0
1.67984557151794,0
9.1406192779541,0
14.9441986083984,0
19.6668357849121,0
24.1607456207275,0
28.9218730926514,0
34.3585815429688,0
40.911319732666,0
47.7770500183105,0
51.9580688476562,0
50.4422225952148,0
43.9612998962402,0
37.0787162780762,0
33.4991340637207,0
32.4616546630859,0
30.9283924102783,0
28.0814437866211,0
25.8258285522461,0
25.5355167388916,0
26.4569644927979,0
27.4682312011719,0
28.532543182373,0
29.7611141204834,0
30.4401664733887,0
29.8192367553711,0
28.0274200439453,0
25.7035064697266,0
23.4431533813477,0
21.8117828369141,0
20.9916915893555,0
20.2699794769287,0
18.9166965484619,0
17.6000461578369,0
17.5145530700684,0
17.8982563018799,0
16.1876659393311,0
11.3784275054932,0
5.58449935913086,0
1.27971911430359,0
-1.45339393615723,0
-3.84488916397095,0
-6.31002140045166,0
-8.85088920593262,0
-11.9155607223511,0
-14.9966449737549,0
-15.9234628677368,0
-13.9105596542358,0
-12.0617704391479,0
-13.9337015151978,0
-18.2427558898926,0
-20.260929107666,0
-18.6398239135742,0
-17.3920192718506,0
-19.8499164581299,0
-23.8159160614014,0
-25.0341930389404,0
-23.2000713348389,0
-21.5743560791016,0
-21.8283977508545,0
-22.4092350006104,0
-21.9375152587891,0
-21.3357257843018,0
-21.6866111755371,0
-22.1731243133545,0
-21.5135612487793,0
-19.9337558746338,0
-18.2302093505859,0
-15.966402053833,0
-12.2981901168823,0
-8.10426425933838,0
-5.67897367477417,0
-6.23637247085571,0
-8.83559608459473,0
-11.7902784347534,0
-14.1239290237427,0
-15.619309425354,0
-16.4385356903076,0
-16.8425941467285,0
-16.5709476470947,0
-14.7014694213867,0
-10.9948282241821,0
-6.89035129547119,0
-3.78725671768188,0
-0.695582807064056,0
4.59204864501953,0
11.9780731201172,0
18.7347717285156,0
23.1124820709229,0
26.1603298187256,0
29.1346473693848,0
31.2954864501953,0
31.7697811126709,0
31.8084487915039,0
33.2923316955566,0
36.0867347717285,0
38.562126159668,0
39.9498672485352,0
40.7758712768555,0
41.7314758300781,0
43.3991737365723,0
46.3029479980469,0
49.9861068725586,0
52.803581237793,0
53.7157249450684,0
53.3339347839355,0
52.1354713439941,0
49.0508766174316,0
43.5034103393555,0
37.6368675231934,0
34.3400268554688,0
33.5762329101562,0
32.6140213012695,0
29.5960330963135,0
25.090311050415,0
20.3266792297363,0
15.7256689071655,0
11.2954921722412,0
6.96032857894897,0
2.28970646858215,0
-2.91474604606628,0
-7.79782962799072,0
-11.3755893707275,0
-14.0508089065552,0
-16.8593635559082,0
-19.4757404327393,0
-20.6511859893799,0
-20.640796661377,0
-21.2731704711914,0
-23.0552253723145,0
-24.0380802154541,0
-22.6831398010254,0
-20.4657135009766,0
-20.1664009094238,0
-22.3583793640137,0
-25.0663013458252,0
-26.5995960235596,0
-27.2680187225342,0
-28.0323314666748,0
-28.6479568481445,0
-27.9358692169189,0
-25.3563289642334,0
-21.5211582183838,0
-17.2533912658691,0
-12.8207130432129,0
-8.31183433532715,0
-4.29639291763306,0
-1.68726181983948,0
-1.04579055309296,0
-2.21096587181091,0
-4.44552135467529,0
-6.79537868499756,0
-8.648193359375,0
-10.3331212997437,0
-12.9139785766602,0
-16.8535633087158,0
-21.0104522705078,0
-23.6108150482178,0
-24.3047733306885,0
-24.5872421264648,0
-25.7937412261963,0
-27.1477088928223,0
-26.3643417358398,0
-22.1145343780518,0
-15.5227842330933,0
-9.21224403381348,0
-5.09930324554443,0
-3.08419013023376,0
-1.51500952243805,0
1.38108623027802,0
6.36081695556641,0
12.8551511764526,0
19.3546085357666,0
24.3296413421631,0
27.3546295166016,0
29.5008792877197,0
32.3541679382324,0
36.6299209594727,0
42.0124206542969,0
48.040153503418,0
54.3170051574707,0
59.8682632446289,0
63.4624710083008,0
65.12646484375,0
66.2769241333008,0
67.4771499633789,0
67.1041870117188,0
63.6165084838867,0
58.4269332885742,0
54.7391586303711,0
53.6204872131348,0
52.9742584228516,0
50.6982955932617,0
47.0799369812012,0
43.238109588623,0
38.8091430664062,0
32.6235237121582,0
24.7583065032959,0
16.4818897247314,0
8.67024993896484,0
1.57736492156982,0
-4.2190375328064,0
-8.12232303619385,0
-10.8183307647705,0
-13.9195909500122,0
-17.8704490661621,0
-21.2013359069824,0
-22.3886299133301,0
-21.6967811584473,0
-20.6595783233643,0
-20.371410369873,0
-20.8058815002441,0
-21.2210025787354,0
-20.6174125671387,0
-18.3102340698242,0
-14.8142347335815,0
-11.8600263595581,0
-10.7302656173706,0
-10.6798934936523,0
-9.7817964553833,0
-7.38136386871338,0
-4.89010238647461,0
-3.80434942245483,0
-3.63753986358643,0
-2.47859811782837,0
0.712692618370056,0
5.08803224563599,0
9.25462818145752,0
13.0230865478516,0
17.3426132202148,0
22.7305946350098,0
28.4516696929932,0
33.5648727416992,0
38.1881561279297,0
42.8736305236816,0
46.9541549682617,0
48.8462371826172,0
48.6099739074707,0
48.9873924255371,0
52.5610847473145,0
58.5841979980469,0
64.2747802734375,0
68.9443206787109,0
74.8029632568359,0
83.3068008422852,0
92.957649230957,0
102.08699798584,0
111.96378326416,0
124.956405639648,0
140.562133789062,0
155.607681274414,0
168.151077270508,0
178.875839233398,0
188.312713623047,0
195.054946899414,0
197.919281005859,0
198.013717651367,0
196.915786743164,0
193.989013671875,0
187.508972167969,0
177.912231445312,0
167.759857177734,0
158.167037963867,0
147.192596435547,0
132.823822021484,0
116.234817504883,0
100.633361816406,0
87.5099334716797,0
75.5542221069336,0
63.2257423400879,0
50.8470649719238,0
39.462646484375,0
28.7724227905273,0
17.4750061035156,0
5.36370277404785,0
-6.09267950057983,0
-15.5000228881836,0
-23.0181636810303,0
-29.6751861572266,0
-35.9353828430176,0
-41.6176643371582,0
-46.6708831787109,0
-51.0887107849121,0
-54.3959350585938,0
-56.4903373718262,0
-59.0431442260742,0
-64.3987045288086,0
-72.142463684082,0
-78.2393264770508,0
-79.3213348388672,0
-76.9586563110352,0
-75.5407104492188,0
-76.3115310668945,0
-76.2102737426758,0
-73.2143936157227,0
-69.9659729003906,0
-70.2408294677734,0
-73.993537902832,0
-78.3943481445312,0
-82.2677764892578,0
-86.4941787719727,0
-90.6350021362305,0
-92.4142074584961,0
-91.1540374755859,0
-89.2203750610352,0
-89.1113662719727,0
-90.969367980957,0
-93.6272125244141,0
-96.0813827514648,0
-97.0581130981445,0
-95.2893676757812,0
-91.5922088623047,0
-88.6924667358398,0
-87.2594375610352,0
-83.9823303222656,0
-75.8729553222656,0
-65.0146179199219,0
-56.2370529174805,0
-50.9187889099121,0
-46.3080635070801,0
-40.9677276611328,0
-37.2993659973145,0
-37.2366943359375,0
-38.4623908996582,0
-37.4265327453613,0
-34.169849395752,0
-31.1875057220459,0
-28.5601825714111,0
-23.617036819458,0
-15.7011098861694,0
-8.09177684783936,0
-3.72622346878052,0
-1.32808232307434,0
2.26226544380188,0
7.57637119293213,0
12.6721792221069,0
16.8161964416504,0
21.304220199585,0
26.4461288452148,0
30.0920429229736,0
30.2328853607178,0
27.6236038208008,0
24.5787715911865,0
21.8558139801025,0
17.8408393859863,0
10.7844133377075,0
1.19988536834717,0
-8.32810401916504,0
-15.8250608444214,0
-22.1601104736328,0
-29.9222602844238,0
-39.9736175537109,0
-50.2104873657227,0
-58.3640747070312,0
-64.7311019897461,0
-70.8743667602539,0
-76.8380889892578,0
-81.4989242553711,0
-84.8064956665039,0
-87.5077438354492,0
-89.2474212646484,0
-89.4151077270508,0
-89.5205764770508,0
-91.7859573364258,0
-95.2128829956055,0
-96.352180480957,0
-94.8664627075195,0
-94.8030014038086,0
-98.468132019043,0
-102.395568847656,0
-102.355834960938,0
-99.7572631835938,0
-99.3888626098633,0
-102.390830993652,0
-105.422325134277,0
-106.272605895996,0
-106.444343566895,0
-107.760345458984,0
-109.837989807129,0
-112.015602111816,0
-114.870307922363,0
-118.225151062012,0
-119.959281921387,0
-118.764739990234,0
-116.515426635742,0
-115.851196289062,0
-116.307060241699,0
-114.821327209473,0
-109.877426147461,0
-103.504516601562,0
-98.8401565551758,0
-96.7538223266602,0
-95.3849258422852,0
-92.5119323730469,0
-87.9043197631836,0
-83.3499298095703,0
-80.5595550537109,0
-79.3439788818359,0
-78.1441497802734,0
-76.1621932983398,0
-74.3494644165039,0
-74.0669937133789,0
-75.2011032104492,0
-75.9658279418945,0
-74.4898834228516,0
-70.5475540161133,0
-65.8267593383789,0
-62.3131561279297,0
-60.1581764221191,0
-57.4785842895508,0
-52.7052955627441,0
-46.5419464111328,0
-40.5853385925293,0
-34.5038414001465,0
-26.3757648468018,0
-16.1657085418701,0
-6.90503740310669,0
-1.15927445888519,0
2.09369492530823,0
5.26305532455444,0
8.12886619567871,0
8.61985301971436,0
7.1322340965271,0
6.91340255737305,0
9.20571613311768,0
10.8141479492188,0
8.49283504486084,0
3.6552472114563,0
-0.00329010025598109,0
-2.40209650993347,0
-7.38653135299683,0
-16.9889297485352,0
-28.2776737213135,0
-37.1669654846191,0
-43.341625213623,0
-49.7402381896973,0
-58.3172416687012,0
-67.9920654296875,0
-76.4306488037109,0
-82.6373291015625,0
-87.7210159301758,0
-93.5854873657227,0
-100.684211730957,0
-106.97705078125,0
-109.826301574707,0
-109.165672302246,0
-107.770072937012,0
-107.874031066895,0
-108.729286193848,0
-108.395843505859,0
-106.625869750977,0
-104.438606262207,0
-101.825454711914,0
-97.9342651367188,0
-93.2686614990234,0
-89.5958862304688,0
-87.2527236938477,0
-84.3708114624023,0
-79.6204147338867,0
-74.2081146240234,0
-69.9921646118164,0
-66.8242568969727,0
-63.2675285339355,0
-59.2093772888184,0
-55.9790496826172,0
-53.9049835205078,0
-51.4632453918457,0
-47.4842338562012,0
-42.8576850891113,0
-38.9694938659668,0
-35.4050102233887,0
-30.7470779418945,0
-25.4049797058105,0
-21.9684066772461,0
-22.132438659668,0
-24.4830780029297,0
-26.3223304748535,0
-26.9317646026611,0
-27.9416351318359,0
-30.9433841705322,0
-35.9019737243652,0
-41.6689224243164,0
-46.7648849487305,0
-49.6416282653809,0
-49.636302947998,0
-48.2073287963867,0
-47.9839782714844,0
-49.7700157165527,0
-51.4510803222656,0
-50.7285194396973,0
-47.9986877441406,0
-45.4399642944336,0
-44.0683250427246,0
-43.0905456542969,0
-41.7336540222168,0
-40.2838859558105,0
-39.425163269043,0
-39.7914848327637,0
-42.0384826660156,0
-46.0341796875,0
-50.0781135559082,0
-52.4412727355957,0
-53.7348442077637,0
-56.0089950561523,0
-59.2060089111328,0
-60.620246887207,0
-58.8938369750977,0
-56.5055351257324,0
-56.4572830200195,0
-57.847843170166,0
-56.9030914306641,0
-51.9055862426758,0
-45.2328453063965,0
-40.5126991271973,0
-39.1238327026367,0
-39.6013069152832,0
-39.5723686218262,0
-38.2680130004883,0
-37.4848365783691,0
-39.3707427978516,0
-42.8971939086914,0
-44.0770301818848,0
-40.7966232299805,0
-35.586669921875,0
-31.6603164672852,0
-28.1592807769775,0
-22.5079040527344,0
-16.2008953094482,0
-13.9793167114258,0
-16.9327259063721,0
-20.6153526306152,0
-21.5984516143799,0
-22.1811752319336,0
-25.9872303009033,0
-31.843111038208,0
-35.5599594116211,0
-36.1875419616699,0
-36.7942085266113,0
-39.3450813293457,0
-42.1607055664062,0
-43.2312431335449,0
-43.4345932006836,0
-44.921875,0
-47.830020904541,0
-50.2683715820312,0
-50.9590911865234,0
-50.3977928161621,0
-49.3269119262695,0
-47.3434715270996,0
-43.8812026977539,0
-39.9754219055176,0
-37.7898483276367,0
-38.0783195495605,0
-39.1180725097656,0
-38.9252014160156,0
-37.8185157775879,0
-37.7875862121582,0
-39.7806816101074,0
-42.7695198059082,0
-45.3044013977051,0
-46.8062629699707,0
-47.2371635437012,0
-46.508659362793,0
-44.4194831848145,0
-40.5639991760254,0
-34.6141357421875,0
-27.5422801971436,0
-21.8870372772217,0
-19.2891521453857,0
-18.2094058990479,0
-15.9692420959473,0
-12.841287612915,0
-11.8501434326172,0
-14.3239374160767,0
-18.2196426391602,0
-21.6391887664795,0
-25.2978096008301,0
-30.0076503753662,0
-34.2753105163574,0
-36.6174926757812,0
-38.1846008300781,0
-40.3956336975098,0
-41.4867553710938,0
-38.480655670166,0
-31.9071979522705,0
-25.6414623260498,0
-22.184211730957,0
-20.7278728485107,0
-19.8806991577148,0
-19.4554004669189,0
-18.9305362701416,0
-16.8197650909424,0
-12.8560428619385,0
-8.77280807495117,0
-5.59704828262329,0
-1.97679471969604,0
3.2809202671051,0
8.62274265289307,0
11.6433343887329,0
12.5763673782349,0
13.8885450363159,0
16.7727832794189,0
19.8620529174805,0
21.4953651428223,0
21.7218017578125,0
21.6619644165039,0
22.0630493164062,0
23.0520000457764,0
24.5149078369141,0
26.1499996185303,0
27.6121234893799,0
28.9533576965332,0
30.4765911102295,0
31.8971843719482,0
32.2141799926758,0
30.8696155548096,0
28.6156978607178,0
26.6941432952881,0
25.4025783538818,0
23.9913578033447,0
21.7935543060303,0
18.8311824798584,0
15.2839202880859,0
11.048168182373,0
6.263427734375,0
1.94915521144867,0
-0.448351413011551,0
-0.365848630666733,0
1.08953022956848,0
1.83569383621216,0
0.58893483877182,0
-1.85846865177155,0
-3.37968420982361,0
-2.92257046699524,0
-1.9595832824707,0
-2.88763904571533,0
-6.0761137008667,0
-9.48543739318848,0
-11.5138101577759,0
-13.0272350311279,0
-15.608099937439,0
-18.795202255249,0
-20.6376495361328,0
-20.5783233642578,0
-20.0069446563721,0
-19.8314990997314,0
-19.3588256835938,0
-18.2103176116943,0
-17.4183025360107,0
-17.2648506164551,0
-15.6868267059326,0
-10.8767795562744,0
-4.46810293197632,0
0.251763820648193,0
2.98295760154724,0
6.75048065185547,0
13.1740703582764,0
19.7670116424561,0
23.0631484985352,0
22.5191764831543,0
19.8651580810547,0
16.1811275482178,0
11.4841041564941,0
6.21400690078735,0
1.14263296127319,0
-3.91487884521484,0
-9.81868743896484,0
-16.7509994506836,0
-24.2516040802002,0
-32.0126190185547,0
-39.3107147216797,0
-44.401123046875,0
-46.3281631469727,0
-46.9370956420898,0
-49.0228538513184,0
-52.5318145751953,0
-54.7756118774414,0
-54.6390647888184,0
-54.0952186584473,0
-54.6212921142578,0
-54.5658302307129,0
-51.9156684875488,0
-47.9478569030762,0
-45.8652610778809,0
-46.5742111206055,0
-47.8271942138672,0
-47.2983741760254,0
-44.7946891784668,0
-41.3733253479004,0
-37.7877731323242,0
-34.2717552185059,0
-30.8524894714355,0
-27.3422527313232,0
-23.5763530731201,0
-19.9925270080566,0
-17.5077037811279,0
-16.4343414306641,0
-15.772650718689,0
-14.0397243499756,0
-10.9564781188965,0
-8.03332805633545,0
-7.03901195526123,0
-7.95092535018921,0
-9.14828872680664,0
-9.83325672149658,0
-11.0832395553589,0
-13.5671577453613,0
-15.4867029190063,0
-14.7273550033569,0
-12.4329319000244,0
-11.9618673324585,0
-14.0665378570557,0
-15.6868143081665,0
-14.4877166748047,0
-12.0548915863037,0
-10.8254375457764,0
-10.0770254135132,0
-7.56027936935425,0
-3.67869472503662,0
-0.96004593372345,0
0.337756782770157,0
3.24879860877991,0
10.1450386047363,0
19.7998371124268,0
29.0154151916504,0
35.5041313171387,0
38.7054481506348,0
39.6580505371094,0
41.034252166748,0
45.6932067871094,0
53.8733825683594,0
62.7325401306152,0
69.5098495483398,0
74.0694274902344,0
77.6174087524414,0
80.5485153198242,0
82.9937133789062,0
85.9803466796875,0
89.9215621948242,0
92.8441009521484,0
92.4514541625977,0
89.6156234741211,0
87.5095901489258,0
87.2735366821289,0
86.9275588989258,0
84.919319152832,0
82.15185546875,0
79.5004043579102,0
75.8356323242188,0
70.2335968017578,0
64.1681289672852,0
59.4996757507324,0
55.813159942627,0
51.8421897888184,0
48.2227058410645,0
46.4462280273438,0
45.8984527587891,0
44.3276481628418,0
40.847827911377,0
36.3312034606934,0
31.2720184326172,0
25.6279792785645,0
20.580982208252,0
17.8823394775391,0
17.1273784637451,0
16.0610179901123,0
14.1022167205811,0
13.1228551864624,0
13.7959976196289,0
13.6197710037231,0
10.2894897460938,0
5.28036546707153,0
2.07597756385803,0
1.83474516868591,0
2.72850847244263,0
3.12019467353821,0
3.51959180831909,0
5.08790349960327,0
7.6661229133606,0
10.2945995330811,0
13.0870895385742,0
17.2604827880859,0
22.8054294586182,0
27.2115249633789,0
28.0340671539307,0
26.5268878936768,0
26.8447933197021,0
31.0491123199463,0
36.8295860290527,0
41.3449592590332,0
45.2354583740234,0
50.7293891906738,0
57.5032768249512,0
63.3294219970703,0
67.9601287841797,0
73.295280456543,0
79.8980865478516,0
86.3227005004883,0
92.0435638427734,0
97.9790802001953,0
103.484703063965,0
105.958892822266,0
104.784202575684,0
102.947364807129,0
103.024871826172,0
103.829940795898,0
102.861022949219,0
99.967658996582,0
96.4752883911133,0
92.506477355957,0
87.5974807739258,0
82.5850830078125,0
78.3208923339844,0
73.5380401611328,0
66.7458724975586,0
59.6812973022461,0
55.9397354125977,0
56.0499000549316,0
56.7497596740723,0
55.8948860168457,0
55.3766059875488,0
57.6180267333984,0
61.3508834838867,0
63.1265602111816,0
61.8635101318359,0
59.6137924194336,0
58.2313270568848,0
57.4416275024414,0
56.4015808105469,0
55.1642189025879,0
53.7643165588379,0
51.4348449707031,0
47.9776840209961,0
44.8430137634277,0
43.4989814758301,0
43.5233116149902,0
43.7681770324707,0
44.6168479919434,0
46.9493370056152,0
49.0764427185059,0
47.4349250793457,0
41.4238471984863,0
35.2198448181152,0
32.8682022094727,0
33.2618141174316,0
32.2998161315918,0
28.7314167022705,0
24.9510860443115,0
22.5650005340576,0
20.5551166534424,0
18.4324607849121,0
17.9704456329346,0
20.1720123291016,0
23.1036491394043,0
24.8871059417725,0
26.7840023040771,0
30.7407474517822,0
35.4028968811035,0
37.6297492980957,0
37.3484420776367,0
37.8480415344238,0
41.1229362487793,0
45.7541656494141,0
50.0236473083496,0
54.3485527038574,0
59.257999420166,0
63.2950630187988,0
64.9019241333008,0
64.8321914672852,0
64.6693420410156,0
64.0509490966797,0
61.4805221557617,0
57.2667427062988,0
53.5244979858398,0
51.384593963623,0
50.1155204772949,0
49.0559844970703,0
48.3917655944824,0
47.4937171936035,0
44.4625854492188,0
38.5362510681152,0
31.617338180542,0
26.1456069946289,0
22.4768123626709,0
19.7006435394287,0
18.1530799865723,0
19.3217239379883,0
23.3945846557617,0
28.5071487426758,0
32.7998733520508,0
36.0566215515137,0
38.8285980224609,0
40.9291687011719,0
41.5392532348633,0
40.2914581298828,0
37.6793937683105,0
34.7013893127441,0
32.4078178405762,0
31.340877532959,0
31.0052108764648,0
30.2604064941406,0
28.6152744293213,0
26.7505569458008,0
25.3716983795166,0
24.0074119567871,0
21.5140228271484,0
17.4157962799072,0
12.1595754623413,0
6.50718832015991,0
1.624547123909,0
-0.51363742351532,0
1.7282155752182,0
7.4397144317627,0
13.0819492340088,0
15.6535692214966,0
15.6753578186035,0
16.3034400939941,0
19.693151473999,0
24.9922924041748,0
29.8945541381836,0
33.3957290649414,0
36.6968574523926,0
41.8275680541992,0
49.6955795288086,0
59.27392578125,0
68.4801254272461,0
75.8758239746094,0
81.4512939453125,0
85.7056350708008,0
88.4063339233398,0
88.8452453613281,0
87.11669921875,0
84.3157730102539,0
81.2888031005859,0
77.9340667724609,0
74.1351470947266,0
70.7017135620117,0
68.6636581420898,0
67.913200378418,0
67.2000350952148,0
65.4178466796875,0
62.3873710632324,0
58.3840103149414,0
53.4944763183594,0
47.8227386474609,0
42.0652885437012,0
37.320873260498,0
34.0543022155762,0
31.5224208831787,0
28.6925468444824,0
25.6454544067383,0
23.3883323669434,0
22.0908546447754,0
20.4148826599121,0
17.3238010406494,0
13.7895927429199,0
11.5733871459961,0
10.8142013549805,0
10.2330722808838,0
9.48914623260498,0
9.56545734405518,0
10.4715013504028,0
10.4000463485718,0
8.22070026397705,0
5.37378644943237,0
3.81945085525513,0
2.98420381546021,0
0.346574753522873,0
-5.15358877182007,0
-11.5132207870483,0
-15.4880876541138,0
-15.1953258514404,0
-11.0273866653442,0
-4.88567733764648,0
1.2117874622345,0
6.12126922607422,0
9.43082714080811,0
10.7822542190552,0
10.1850175857544,0
9.01376152038574,0
9.38541889190674,0
11.8309764862061,0
14.6568880081177,0
16.4326877593994,0
17.9024200439453,0
20.2600059509277,0
22.796501159668,0
24.0151176452637,0
24.1815433502197,0
24.6594905853271,0
25.1347713470459,0
23.7978992462158,0
20.4586544036865,0
17.2653560638428,0
15.61155128479,0
14.1998777389526,0
