49.311393737793,0
51.8158531188965,0
53.9774360656738,0
54.5566215515137,0
52.142936706543,0
46.523078918457,0
39.2658767700195,0
32.2939910888672,0
25.8005924224854,0
18.412088394165,0
9.76711845397949,0
1.92357325553894,0
-2.71729636192322,0
-4.1622953414917,0
-4.31918478012085,0
-4.21997117996216,0
-3.24719595909119,0
-1.13880658149719,0
0.847162246704102,0
1.49713838100433,0
1.3139979839325,0
1.81758403778076,0
3.82998847961426,0
7.02750444412231,0
10.5082540512085,0
13.2226400375366,0
14.5403566360474,0
15.0449810028076,0
16.1105556488037,0
18.0473403930664,0
19.4616184234619,0
19.3212585449219,0
18.8433895111084,0
20.1551361083984,0
23.7466983795166,0
28.6487846374512,0
34.4855918884277,0
41.3243789672852,0
47.5498886108398,0
50.3462677001953,0
49.3149757385254,0
47.5539627075195,0
47.5534019470215,0
47.7606811523438,0
45.3463363647461,0
40.9405517578125,0
37.682933807373,0
36.1201934814453,0
33.3931312561035,0
27.989688873291,0
21.9837760925293,0
17.1584949493408,0
12.1171674728394,0
5.68283176422119,0
0.492314159870148,0
-0.120548404753208,0
2.84271955490112,0
5.59600019454956,0
7.04562044143677,0
9.0541467666626,0
11.9402112960815,0
13.9621477127075,0
15.5792169570923,0
19.8320560455322,0
27.0449848175049,0
33.1403427124023,0
35.4823951721191,0
36.953441619873,0
41.3032073974609,0
47.1967315673828,0
50.295726776123,0
49.4226837158203,0
47.1667633056641,0
45.3897514343262,0
43.4802856445312,0
40.7477798461914,0
37.5168113708496,0
33.5917587280273,0
28.160623550415,0
21.7848148345947,0
16.4780788421631,0
13.1884498596191,0
10.8514022827148,0
8.54655456542969,0
7.07420921325684,0
7.52559900283813,0
9.39576625823975,0
11.0828876495361,0
11.6603956222534,0
11.3563594818115,0
10.5993633270264,0
9.35537052154541,0
7.5488657951355,0
5.66212463378906,0
4.42792987823486,0
3.95349073410034,0
3.70828580856323,0
3.6153838634491,0
4.35526466369629,0
5.82932233810425,0
6.20766592025757,0
4.07357120513916,0
1.17456424236298,0
1.04455041885376,0
4.44338321685791,0
8.04118633270264,0
8.58951187133789,0
6.73293304443359,0
5.31075954437256,0
5.2882022857666,0
5.2723183631897,0
4.37957954406738,0
3.5897581577301,0
4.03918647766113,0
5.29287672042847,0
5.73931837081909,0
4.0144681930542,0
-0.099272608757019,0
-5.61270999908447,0
-11.0807609558105,0
-15.7845687866211,0
-20.0561618804932,0
-24.129430770874,0
-27.0595512390137,0
-27.3840503692627,0
-24.6984462738037,0
-20.1239356994629,0
-15.4105577468872,0
-11.9413747787476,0
-10.2351303100586,0
-9.81978130340576,0
-9.71702289581299,0
-9.41794300079346,0
-9.13272571563721,0
-8.84999752044678,0
-7.8309063911438,0
-5.71481704711914,0
-3.52157711982727,0
-2.53848481178284,0
-2.51319718360901,0
-2.06735634803772,0
-0.853943943977356,0
-0.0952565744519234,0
-0.638373613357544,0
-1.53555023670197,0
-1.16685819625854,0
1.04666423797607,0
4.74639272689819,0
9.66623401641846,0
15.4675006866455,0
20.85231590271,0
24.0144309997559,0
24.2550449371338,0
22.4382152557373,0
19.6457290649414,0
16.165433883667,0
12.2310762405396,0
8.95694351196289,0
7.60104608535767,0
8.07694721221924,0
8.86434745788574,0
8.28382968902588,0
5.38516759872437,0
0.0971809104084969,0
-6.38578796386719,0
-11.549168586731,0
-13.4088191986084,0
-12.9285106658936,0
-13.2599267959595,0
-15.8124189376831,0
-18.47509765625,0
-18.8831081390381,0
-17.8361854553223,0
-17.3807773590088,0
-16.6835670471191,0
-12.8498878479004,0
-5.87279605865479,0
0.380663156509399,0
3.28116416931152,0
4.87773180007935,0
8.46382713317871,0
13.9613723754883,0
19.0513019561768,0
23.0706253051758,0
26.7555599212646,0
29.0537929534912,0
27.6160717010498,0
22.789794921875,0
18.1870346069336,0
16.257661819458,0
15.6643857955933,0
14.3571109771729,0
13.0413284301758,0
13.4703483581543,0
14.6158580780029,0
13.0777778625488,0
7.39273691177368,0
0.163735955953598,0
-4.74389123916626,0
-6.20641851425171,0
-6.49193239212036,0
-8.46370315551758,0
-12.7215337753296,0
-17.4074668884277,0
-20.3434200286865,0
-20.976978302002,0
-20.2669315338135,0
-19.186014175415,0
-17.8181533813477,0
-15.7290906906128,0
-12.683048248291,0
-8.96238327026367,0
-5.33044958114624,0
-2.59391951560974,0
-0.832215368747711,0
0.739667236804962,0
2.60699868202209,0
3.81151604652405,0
2.64915823936462,0
-1.42843949794769,0
-7.14003419876099,0
-12.6193885803223,0
-16.8275661468506,0
-19.7792835235596,0
-22.0289440155029,0
-24.1552619934082,0
-26.3914203643799,0
-28.6165046691895,0
-30.738224029541,0
-32.6768455505371,0
-33.6977310180664,0
-32.5271453857422,0
-29.0221309661865,0
-25.2100219726562,0
-23.4847736358643,0
-23.843132019043,0
-23.8773097991943,0
-21.394832611084,0
-16.0542240142822,0
-8.64742088317871,0
-0.227483198046684,0
7.72327041625977,0
13.620020866394,0
17.1516284942627,0
19.7061824798584,0
22.8302097320557,0
26.624584197998,0
29.8872165679932,0
31.3550033569336,0
30.6258754730225,0
28.3183326721191,0
25.4650726318359,0
22.5054912567139,0
19.1591205596924,0
15.670618057251,0
13.4252996444702,0
13.3280830383301,0
14.257960319519,0
14.5807361602783,0
14.6738557815552,0
16.0285301208496,0
17.9801139831543,0
17.6857585906982,0
14.0382852554321,0
9.47536277770996,0
6.81859731674194,0
6.29839563369751,0
7.11446809768677,0
9.86299896240234,0
15.0652151107788,0
20.5361366271973,0
22.865550994873,0
21.2895545959473,0
18.0585689544678,0
15.1730194091797,0
12.7703227996826,0
10.6596641540527,0
9.22933006286621,0
8.38281726837158,0
7.52219295501709,0
7.16521167755127,0
8.71086883544922,0
11.925350189209,0
14.6231327056885,0
15.7571296691895,0
16.760871887207,0
18.6237621307373,0
19.9814357757568,0
20.0292301177979,0
20.9780082702637,0
24.7088928222656,0
28.751220703125,0
29.1686019897461,0
26.4575843811035,0
24.5946006774902,0
24.468599319458,0
22.6946430206299,0
17.7929668426514,0
13.0319080352783,0
11.1155424118042,0
10.1986141204834,0
8.10808753967285,0
6.77586221694946,0
8.56863212585449,0
11.2162866592407,0
11.0503721237183,0
9.17224025726318,0
9.18335056304932,0
9.97153377532959,0
6.60329055786133,0
-1.31934130191803,0
-7.99681520462036,0
-9.75342750549316,0
-9.72550010681152,0
-11.6800603866577,0
-14.1811370849609,0
-14.8252477645874,0
-16.0887393951416,0
-21.6497268676758,0
-29.2297115325928,0
-32.6277923583984,0
-30.1982650756836,0
-26.3303833007812,0
-24.3538455963135,0
-22.7659549713135,0
-19.6647167205811,0
-16.5190200805664,0
-15.233250617981,0
-14.8214359283447,0
-13.709493637085,0
-12.8461284637451,0
-13.6923017501831,0
-15.051100730896,0
-14.9586200714111,0
-14.4363842010498,0
-16.1726722717285,0
-20.0975532531738,0
-23.4345188140869,0
-25.0758438110352,0
-26.7274589538574,0
-29.1600131988525,0
-30.466775894165,0
-29.3995876312256,0
-27.7218990325928,0
-27.3594036102295,0
-27.4724502563477,0
-26.6737880706787,0
-26.3203964233398,0
-28.6859436035156,0
-32.7278671264648,0
-34.5577507019043,0
-32.0457572937012,0
-26.5132522583008,0
-19.807409286499,0
-12.3726348876953,0
-5.03643226623535,0
-0.245412155985832,0
0.233079895377159,0
-2.46040773391724,0
-5.85693597793579,0
-9.11366844177246,0
-13.0326986312866,0
-17.7220077514648,0
-21.672176361084,0
-23.1964015960693,0
-21.8294849395752,0
-18.1569042205811,0
-13.0308971405029,0
-7.36516904830933,0
-2.30351781845093,0
1.02753376960754,0
2.2790265083313,0
2.37586760520935,0
2.98949766159058,0
5.30899333953857,0
9.30400657653809,0
14.0215997695923,0
18.280294418335,0
21.2471580505371,0
22.9841976165771,0
24.4196376800537,0
25.9763107299805,0
26.2603740692139,0
23.4058628082275,0
18.0523910522461,0
13.2949504852295,0
10.6844320297241,0
8.0799732208252,0
3.23757529258728,0
-2.10759663581848,0
-4.42440366744995,0
-3.80988669395447,0
-4.08289813995361,0
-7.22318553924561,0
-10.6849040985107,0
-11.2543344497681,0
-8.97707366943359,0
-5.73279571533203,0
-2.24727916717529,0
1.2604957818985,0
3.17951512336731,0
2.09747719764709,0
-0.267687112092972,0
-0.458702504634857,0
1.98776936531067,0
3.45353555679321,0
0.947315633296967,0
-3.82871174812317,0
-6.80576086044312,0
-7.04234552383423,0
-7.83556747436523,0
-12.0971755981445,0
-18.4316577911377,0
-23.0569801330566,0
-24.5125885009766,0
-24.6087913513184,0
-24.9305515289307,0
-24.5583477020264,0
-22.1987171173096,0
-18.8566875457764,0
-16.6817054748535,0
-16.0854835510254,0
-15.8355474472046,0
-15.4898109436035,0
-15.6243810653687,0
-15.515736579895,0
-12.7752132415771,0
-6.27339220046997,0
2.14691376686096,0
10.0752182006836,0
17.4523830413818,0
25.7114772796631,0
34.8123435974121,0
42.6900100708008,0
47.5445022583008,0
49.5300521850586,0
50.0293045043945,0
50.0020332336426,0
49.2671699523926,0
47.1282768249512,0
43.7068405151367,0
40.5471572875977,0
39.2702827453613,0
39.5733871459961,0
39.6172180175781,0
38.7576332092285,0
38.4223136901855,0
39.2440719604492,0
38.8875312805176,0
34.730598449707,0
27.9283428192139,0
22.5905113220215,0
20.9744396209717,0
21.4197444915771,0
21.1823196411133,0
19.4333572387695,0
17.0796756744385,0
15.4090490341187,0
15.5078077316284,0
17.4449329376221,0
19.476526260376,0
19.5782489776611,0
18.1366901397705,0
17.274923324585,0
17.1275959014893,0
15.3164796829224,0
11.2305383682251,0
7.9939603805542,0
8.01640033721924,0
9.1483736038208,0
8.40638065338135,0
7.56918621063232,0
10.8413028717041,0
17.4101238250732,0
20.8508625030518,0
17.3125629425049,0
10.7156219482422,0
7.48653268814087,0
8.68998432159424,0
10.2501010894775,0
9.3903284072876,0
7.48374700546265,0
6.60456705093384,0
6.32491779327393,0
5.24073696136475,0
3.77203845977783,0
3.69087934494019,0
5.73066759109497,0
9.32471370697021,0
14.3764982223511,0
21.4060020446777,0
29.3259887695312,0
34.6737861633301,0
34.6187057495117,0
30.2086296081543,0
25.1959190368652,0
21.7814121246338,0
18.9992561340332,0
15.4946537017822,0
12.1354694366455,0
10.7992267608643,0
11.8422660827637,0
14.2480783462524,0
17.5781116485596,0
22.194637298584,0
27.7287502288818,0
32.7211151123047,0
35.8779258728027,0
36.597240447998,0
34.3960647583008,0
29.3203868865967,0
23.2137584686279,0
19.0150604248047,0
17.9460563659668,0
18.4971504211426,0
18.9700107574463,0
19.8185062408447,0
22.3408164978027,0
26.1018676757812,0
29.2091979980469,0
30.6766109466553,0
31.048885345459,0
30.8300857543945,0
29.6217632293701,0
26.9319801330566,0
22.8366737365723,0
17.8259677886963,0
12.855565071106,0
9.25475406646729,0
7.39342832565308,0
5.65802907943726,0
2.17339825630188,0
-2.50443649291992,0
-5.99780511856079,0
-7.52469444274902,0
-8.87689304351807,0
-11.4955263137817,0
-14.5270013809204,0
-16.7785797119141,0
-18.7133274078369,0
-20.960132598877,0
-22.3883666992188,0
-21.6235485076904,0
-19.5401077270508,0
-18.2789173126221,0
-18.2431488037109,0
-17.8344783782959,0
-15.9522457122803,0
-13.1421480178833,0
-10.2955322265625,0
-7.65217542648315,0
-5.23870420455933,0
-3.17717051506042,0
-1.49201035499573,0
-0.443568706512451,0
-0.674019515514374,0
-1.93838214874268,0
-2.28128910064697,0
-0.0912290588021278,0
3.31955599784851,0
5.0533275604248,0
4.60373115539551,0
4.4521656036377,0
6.12243270874023,0
7.70120859146118,0
6.59314489364624,0
3.23554849624634,0
0.463742464780807,0
0.0679501965641975,0
1.50575304031372,0
3.4724748134613,0
5.19092988967896,0
6.26159954071045,0
6.65793323516846,0
7.17907428741455,0
8.85734081268311,0
11.472336769104,0
13.4122934341431,0
13.4632501602173,0
12.1292715072632,0
10.7129564285278,0
9.68564510345459,0
8.6789379119873,0
7.70705890655518,0
7.46197080612183,0
8.32311630249023,0
9.84959030151367,0
11.4581651687622,0
12.8150520324707,0
13.2149572372437,0
11.6083221435547,0
8.20602798461914,0
5.25423526763916,0
4.71721601486206,0
5.3797607421875,0
3.85099148750305,0
-1.21419072151184,0
-7.38943672180176,0
-11.6776056289673,0
-14.0828456878662,0
-16.9207210540771,0
-21.6743335723877,0
-27.8868236541748,0
-34.3870391845703,0
-40.0386695861816,0
-43.5993156433105,0
-44.4140357971191,0
-43.4450759887695,0
-42.4827537536621,0
-42.1410751342773,0
-41.5224227905273,0
-39.8531188964844,0
