-132.571044921875,0
-133.39811706543,0
-133.665344238281,0
-133.552459716797,0
-133.548858642578,0
-133.531890869141,0
-133.515533447266,0
-133.897003173828,0
-134.270950317383,0
-133.41471862793,0
-131.168334960938,0
-128.873291015625,0
-127.264167785645,0
-125.699272155762,0
-124.383415222168,0
-125.066734313965,0
-127.745262145996,0
-128.911209106445,0
-125.934188842773,0
-121.699714660645,0
-121.428314208984,0
-125.370498657227,0
-128.317565917969,0
-126.891654968262,0
-123.771430969238,0
-123.132194519043,0
-124.993362426758,0
-126.624145507812,0
-127.389183044434,0
-129.007400512695,0
-131.768142700195,0
-133.499313354492,0
-132.712371826172,0
-130.596832275391,0
-129.032653808594,0
-128.141998291016,0
-126.919708251953,0
-125.3662109375,0
-124.651329040527,0
-125.178916931152,0
-125.496963500977,0
-123.791702270508,0
-120.206275939941,0
-116.963356018066,0
-115.943786621094,0
-116.712295532227,0
-117.413780212402,0
-117.066909790039,0
-116.195556640625,0
-115.644630432129,0
-115.828475952148,0
-116.889953613281,0
-118.344093322754,0
-118.612213134766,0
-116.325469970703,0
-112.268180847168,0
-108.495216369629,0
-105.182350158691,0
-100.213302612305,0
-92.7542953491211,0
-85.2666015625,0
-80.3967742919922,0
-77.5729446411133,0
-74.8864440917969,0
-73.1505813598633,0
-75.2453918457031,0
-81.4354858398438,0
-87.884635925293,0
-90.6718826293945,0
-89.5882949829102,0
-87.1673812866211,0
-85.4771499633789,0
-84.9334716796875,0
-85.1319961547852,0
-85.5213470458984,0
-85.6223220825195,0
-85.412483215332,0
-85.2659912109375,0
-85.0825271606445,0
-83.9500427246094,0
-81.2062530517578,0
-77.4727020263672,0
-74.1948165893555,0
-72.50244140625,0
-72.8329772949219,0
-75.0943145751953,0
-78.5615768432617,0
-81.927864074707,0
-84.117919921875,0
-85.0987777709961,0
-85.6453399658203,0
-86.3686370849609,0
-86.986686706543,0
-86.3117752075195,0
-83.1688613891602,0
-77.9839706420898,0
-73.2742614746094,0
-71.4096145629883,0
-71.6843872070312,0
-70.9664306640625,0
-67.8005294799805,0
-64.2663497924805,0
-62.6354446411133,0
-61.8662414550781,0
-59.4236831665039,0
-55.447826385498,0
-52.5868148803711,0
-52.0092582702637,0
-52.121280670166,0
-51.5129547119141,0
-50.7314567565918,0
-50.3315620422363,0
-49.4087371826172,0
-47.3586463928223,0
-45.2658653259277,0
-44.0177726745605,0
-42.5118141174316,0
-39.4199295043945,0
-35.5649604797363,0
-32.6722030639648,0
-30.5315055847168,0
-27.4095191955566,0
-23.043981552124,0
-19.269983291626,0
-17.3281307220459,0
-16.180025100708,0
-14.2394704818726,0
-11.545690536499,0
-9.17232799530029,0
-7.25293397903442,0
-4.94374227523804,0
-2.32829594612122,0
-1.04756736755371,0
-2.20603466033936,0
-4.39686012268066,0
-5.10587692260742,0
-4.03253126144409,0
-3.59140467643738,0
-5.50844049453735,0
-8.26116371154785,0
-9.13523769378662,0
-7.86382341384888,0
-6.59707927703857,0
-6.67132091522217,0
-7.05637073516846,0
-6.02583456039429,0
-2.99419236183167,0
1.3341498374939,0
5.36735057830811,0
7.26772212982178,0
6.57281970977783,0
5.03935098648071,0
4.41750812530518,0
3.84856915473938,0
1.56864655017853,0
-1.2058779001236,0
-1.10723328590393,0
2.24833250045776,0
5.3405876159668,0
6.27331876754761,0
7.63109397888184,0
11.3550481796265,0
14.2092704772949,0
12.2803897857666,0
7.66463232040405,0
5.94836044311523,0
8.01665592193604,0
9.30435752868652,0
7.37433290481567,0
5.16756010055542,0
5.06284952163696,0
4.37343120574951,0
0.0262807328253984,0
-5.46374273300171,0
-6.61780166625977,0
-2.16320443153381,0
3.68319463729858,0
6.33437252044678,0
4.52976083755493,0
-0.292445033788681,0
