8.78228664398193,0
9.68797016143799,0
10.4531059265137,0
12.3737783432007,0
14.9482955932617,0
16.3553791046143,0
16.3997802734375,0
16.6699733734131,0
17.7072372436523,0
18.1450901031494,0
17.2287406921387,0
16.3729801177979,0
17.1524753570557,0
18.9565963745117,0
19.8623332977295,0
19.1831188201904,0
17.92431640625,0
16.7964458465576,0
14.8316144943237,0
10.4852914810181,0
3.64361500740051,0
-4.14231014251709,0
-11.4862689971924,0
-18.6357402801514,0
-26.6861305236816,0
-35.8352012634277,0
-45.2455635070801,0
-54.3621788024902,0
-63.1493263244629,0
-70.8603363037109,0
-76.054573059082,0
-78.7253875732422,0
-81.2094802856445,0
-85.6669006347656,0
-91.4058303833008,0
-96.0333786010742,0
-98.6276321411133,0
-100.26042175293,0
-101.847076416016,0
-103.267890930176,0
-104.544609069824,0
-106.012115478516,0
-106.986145019531,0
-106.030174255371,0
-103.136306762695,0
-99.971923828125,0
-97.2524261474609,0
-93.6814117431641,0
-88.5906143188477,0
-83.7509765625,0
-80.8189086914062,0
-78.5086212158203,0
-74.5295562744141,0
-69.3974151611328,0
-65.9179840087891,0
-65.2599563598633,0
-65.8810806274414,0
-66.2767486572266,0
-66.3037033081055,0
-65.3465118408203,0
-61.7280197143555,0
-55.1533813476562,0
-47.7518310546875,0
-41.3620147705078,0
-35.5696334838867,0
-29.8302574157715,0
-25.4448261260986,0
-23.1055908203125,0
-20.0702533721924,0
-12.8770303726196,0
-2.47156667709351,0
6.27983427047729,0
10.4337100982666,0
11.6356191635132,0
12.3518915176392,0
12.3410587310791,0
10.5134630203247,0
7.88025999069214,0
6.06318378448486,0
4.05212926864624,0
-0.952350258827209,0
-9.60939025878906,0
-19.3214206695557,0
-27.2157382965088,0
-32.7498626708984,0
-37.1558113098145,0
-41.5661239624023,0
-45.9511566162109,0
-48.9530792236328,0
-48.7735328674316,0
-45.2416763305664,0
-40.8134422302246,0
-38.1891746520996,0
-37.034538269043,0
-34.695426940918,0
-30.3316097259521,0
-26.3838157653809,0
-25.1184673309326,0
-25.5347595214844,0
-25.1077747344971,0
-23.3329315185547,0
-22.0264186859131,0
-22.9308242797852,0
-26.3533878326416,0
-31.4452457427979,0
-36.522518157959,0
-39.7677917480469,0
-40.9318695068359,0
-41.7862510681152,0
-43.7213478088379,0
-45.7380409240723,0
-46.288200378418,0
-46.1139183044434,0
-47.1157875061035,0
-48.9381446838379,0
-49.201286315918,0
-47.2651748657227,0
-45.230037689209,0
-44.4550476074219,0
-43.437328338623,0
-40.4395370483398,0
-36.2729339599609,0
-32.8659400939941,0
-30.6055564880371,0
-28.8533420562744,0
-27.8506145477295,0
-28.1021595001221,0
-28.6673107147217,0
-28.2166328430176,0
-27.5144596099854,0
-28.6678199768066,0
-31.5535888671875,0
-33.007625579834,0
-30.6594142913818,0
-26.2442684173584,0
-23.7413139343262,0
-24.8575916290283,0
-27.6577777862549,0
-29.476806640625,0
-29.8319511413574,0
-29.923942565918,0
-30.2605667114258,0
-29.9491653442383,0
-28.2137298583984,0
-25.4788837432861,0
-22.4295654296875,0
-18.8287086486816,0
-14.2346220016479,0
-9.5524320602417,0
-6.77592802047729,0
-7.03123092651367,0
-9.72130966186523,0
-13.7468547821045,0
-18.4925556182861,0
-23.1028232574463,0
-26.0402069091797,0
-26.7357578277588,0
-27.1458549499512,0
-30.1162281036377,0
-36.0355377197266,0
-42.400463104248,0
-47.1136512756348,0
-50.9243202209473,0
-55.7248687744141,0
-61.5683784484863,0
-66.8529434204102,0
-70.8995971679688,0
-74.557502746582,0
-78.0726165771484,0
-80.1046600341797,0
-79.7645950317383,0
-78.2870178222656,0
-77.3137741088867,0
-76.3119659423828,0
-73.2824020385742,0
-67.8798751831055,0
-62.3727722167969,0
-59.1283874511719,0
-58.1469383239746,0
-57.5691833496094,0
-55.9434928894043,0
-53.4757270812988,0
-51.3287925720215,0
-49.974910736084,0
-48.2902870178223,0
-44.6956443786621,0
-39.567138671875,0
-35.8646697998047,0
-36.4373397827148,0
-41.089412689209,0
-47.3090133666992,0
-53.3785514831543,0
-59.2979278564453,0
-65.024299621582,0
-69.9501419067383,0
-74.5595626831055,0
-80.415153503418,0
-87.3128509521484,0
-92.2868576049805,0
-93.1080017089844,0
-91.3963623046875,0
-90.359992980957,0
-90.4788589477539,0
-89.6775360107422,0
-87.3232421875,0
-85.5735321044922,0
-86.2586517333984,0
-88.4116363525391,0
-89.8515472412109,0
-89.7683334350586,0
-88.5922546386719,0
-86.335578918457,0
