0.822739005088806,0
1.14917528629303,0
1.43996560573578,0
1.90268111228943,0
1.69503426551819,0
0.0469212830066681,0
-2.62103676795959,0
-5.50894260406494,0
-8.49251747131348,0
-11.6005191802979,0
-14.1554336547852,0
-15.2574005126953,0
-14.8123340606689,0
-13.5963201522827,0
-12.5476322174072,0
-12.1923923492432,0
-12.3666572570801,0
-12.3348274230957,0
-11.6040306091309,0
-10.6826601028442,0
-10.4374523162842,0
-10.5381736755371,0
-9.20555400848389,0
-4.88309049606323,0
2.27587103843689,0
10.8376350402832,0
19.5006465911865,0
27.7260131835938,0
35.363109588623,0
42.0824928283691,0
47.0912895202637,0
49.3659439086914,0
48.5443305969238,0
45.7666816711426,0
43.2412300109863,0
42.5966033935547,0
43.6539306640625,0
44.7486724853516,0
44.0225486755371,0
40.6068992614746,0
35.1977806091309,0
29.6819667816162,0
25.7304821014404,0
23.5052852630615,0
22.0258483886719,0
20.7409229278564,0
20.0613784790039,0
20.1753005981445,0
20.1959075927734,0
19.1336269378662,0
17.2213497161865,0
15.643404006958,0
15.2916297912598,0
16.3499603271484,0
18.751350402832,0
22.3830547332764,0
27.0008201599121,0
32.3531074523926,0
37.9913215637207,0
42.5654144287109,0
44.2272567749023,0
42.8133506774902,0
40.8113479614258,0
40.5139350891113,0
40.7369689941406,0
38.5807800292969,0
34.4670944213867,0
32.5887680053711,0
35.1321563720703,0
38.7196006774902,0
38.8369369506836,0
35.7210426330566,0
32.9683799743652,0
31.8186473846436,0
30.4218521118164,0
28.2369003295898,0
27.1918659210205,0
27.770679473877,0
27.5547351837158,0
25.1663780212402,0
22.5868434906006,0
21.629222869873,0
20.8091278076172,0
17.9916801452637,0
13.7750444412231,0
9.68494415283203,0
5.1780948638916,0
-0.494873553514481,0
-5.15357065200806,0
-5.92339992523193,0
-3.71311688423157,0
-2.11697697639465,0
-2.42518448829651,0
-3.12045788764954,0
-3.97985315322876,0
-6.78766822814941,0
-11.3733196258545,0
-14.6240005493164,0
-14.7939319610596,0
-13.7342805862427,0
-13.3854169845581,0
-13.0047731399536,0
-11.6719179153442,0
-10.6909418106079,0
-11.1171073913574,0
-11.275954246521,0
-9.46215915679932,0
-7.15805673599243,0
-6.50435543060303,0
-6.01194906234741,0
-2.29444718360901,0
4.42036867141724,0
9.9652042388916,0
11.8581638336182,0
12.3036689758301,0
14.5657148361206,0
18.7469615936279,0
22.5780448913574,0
24.6173038482666,0
25.0917568206787,0
24.7464504241943,0
24.4092330932617,0
25.0540752410889,0
26.987283706665,0
29.27707862854,0
30.9696598052979,0
32.6118469238281,0
35.7049140930176,0
40.8128242492676,0
46.9430236816406,0
52.6398506164551,0
56.9546775817871,0
59.4192962646484,0
59.8953895568848,0
58.7685852050781,0
56.856876373291,0
54.8408393859863,0
52.9098968505859,0
50.9072341918945,0
48.4934005737305,0
45.1891098022461,0
40.701114654541,0
35.4016075134277,0
30.2036209106445,0
25.7585773468018,0
21.962495803833,0
18.4182929992676,0
15.191743850708,0
12.8475656509399,0
11.7617197036743,0
11.5930786132812,0
11.5395555496216,0
11.1397151947021,0
10.8507766723633,0
11.7691812515259,0
14.5558490753174,0
18.4922523498535,0
21.7928504943848,0
23.2096996307373,0
23.3815841674805,0
24.2584953308105,0
27.0001049041748,0
30.7989025115967,0
34.1774139404297,0
37.072624206543,0
40.7635841369629,0
45.6422996520996,0
50.1056938171387,0
52.4506454467773,0
53.2276573181152,0
54.6135444641113,0
57.5945205688477,0
60.8873443603516,0
62.9257316589355,0
63.9430618286133,0
65.4461975097656,0
68.2024459838867,0
71.4130706787109,0
73.5796432495117,0
73.6134567260742,0
71.2555923461914,0
66.9889678955078,0
61.7391357421875,0
56.5218315124512,0
52.246753692627,0
49.5765800476074,0
48.5519828796387,0
48.3939819335938,0
48.2310333251953,0
48.179313659668,0
49.1573333740234,0
51.3892707824707,0
53.7026443481445,0
54.7610168457031,0
54.5104103088379,0
53.9165725708008,0
53.7400360107422,0
54.187198638916,0
55.3604469299316,0
57.1937484741211,0
58.9982986450195,0
59.8940811157227,0
59.9760704040527,0
60.4833145141602,0
62.3399658203125,0
64.7641906738281,0
65.8400573730469,0
64.6102294921875,0
62.2197608947754,0
60.512752532959,0
59.592414855957,0
57.4918632507324,0
52.6412048339844,0
46.0057983398438,0
40.0628471374512,0
36.1757736206055,0
33.9432601928711,0
32.7062225341797,0
32.2953872680664,0
32.2861289978027,0
32.079460144043,0
32.2016754150391,0
34.0308952331543,0
37.4411697387695,0
40.2022514343262,0
40.9456253051758,0
41.3996505737305,0
43.966064453125,0
47.9741897583008,0
50.3677635192871,0
49.7822036743164,0
47.8217010498047,0
46.0337905883789,0
43.7120361328125,0
39.7514991760254,0
35.1729278564453,0
32.317813873291,0
32.1636199951172,0
33.6327323913574,0
35.2699279785156,0
36.546199798584,0
37.4461784362793,0
37.6294059753418,0
36.5315055847168,0
34.1500434875488,0
31.3729000091553,0
29.2064838409424,0
27.5927753448486,0
25.4040031433105,0
22.0481204986572,0
18.6804542541504,0
17.0122375488281,0
17.1365127563477,0
17.6928176879883,0
18.3429107666016,0
20.6526718139648,0
25.6454105377197,0
31.6721858978271,0
36.1793441772461,0
39.0578460693359,0
42.6753463745117,0
48.5616607666016,0
55.5072174072266,0
61.4064445495605,0
65.7427597045898,0
69.3617858886719,0
72.6176223754883,0
74.9187088012695,0
75.9154281616211,0
76.1040344238281,0
75.9998779296875,0
75.4308166503906,0
74.1232528686523,0
72.5598068237305,0
71.6203460693359,0
71.4076690673828,0
70.9973297119141,0
69.5835266113281,0
67.3948974609375,0
64.966194152832,0
61.7918395996094,0
56.5393562316895,0
48.917839050293,0
40.7735595703125,0
34.7259483337402,0
31.7689552307129,0
30.5043315887451,0
28.6233406066895,0
24.9100475311279,0
20.014612197876,0
15.6624927520752,0
13.0572862625122,0
11.798583984375,0
10.5198726654053,0
8.81661796569824,0
8.05025100708008,0
9.51327610015869,0
12.1635475158691,0
13.4267482757568,0
12.4760475158691,0
11.3858242034912,0
12.2299976348877,0
14.2137537002563,0
14.9679117202759,0
13.7694177627563,0
11.7223320007324,0
9.24290657043457,0
5.58680438995361,0
1.14205944538116,0
-2.14300417900085,0
-3.76126003265381,0
-6.11904621124268,0
-11.3079681396484,0
-17.8450374603271,0
-22.5894412994385,0
-24.8542175292969,0
-26.4021415710449,0
-27.9838848114014,0
-28.3499240875244,0
-26.7617359161377,0
-24.1848201751709,0
-21.4605445861816,0
-18.2838172912598,0
-14.7281980514526,0
-11.976019859314,0
-10.5579862594604,0
-9.375563621521,0
-7.49955081939697,0
-5.63250207901001,0
-4.74958324432373,0
-4.48744487762451,0
-3.99020767211914,0
-3.30469965934753,0
-2.78465604782104,0
-2.0052547454834,0
-0.461780071258545,0
1.31726479530334,0
2.45585250854492,0
3.06354427337646,0
4.02367401123047,0
5.90470886230469,0
8.73598766326904,0
12.2727546691895,0
15.8479824066162,0
18.5733089447021,0
20.2292900085449,0
21.3139495849609,0
21.9368686676025,0
21.7102718353271,0
21.0333919525146,0
20.9594707489014,0
21.1105289459229,0
19.5388450622559,0
15.948260307312,0
13.3351163864136,0
14.6271209716797,0
19.0469627380371,0
23.7760047912598,0
27.9647636413574,0
32.6841735839844,0
37.7757720947266,0
41.6130867004395,0
44.0300483703613,0
46.9189376831055,0
51.3097190856934,0
55.8484077453613,0
58.8470191955566,0
60.1936569213867,0
60.6088447570801,0
60.4795150756836,0
60.0298843383789,0
59.3753318786621,0
57.9970283508301,0
55.4636268615723,0
52.9257278442383,0
52.3011894226074,0
53.4947700500488,0
54.0636749267578,0
52.3474235534668,0
49.3788566589355,0
46.921703338623,0
45.2723083496094,0
44.0964050292969,0
43.8723754882812,0
45.0145111083984,0
46.6448783874512,0
47.6432075500488,0
48.1153526306152,0
48.6577529907227,0
49.0129318237305,0
48.5863571166992,0
47.4500770568848,0
45.7872505187988,0
43.3741073608398,0
40.7604217529297,0
39.673526763916,0
40.630859375,0
41.320743560791,0
39.3808212280273,0
35.9591598510742,0
34.2757453918457,0
35.1100006103516,0
36.0836639404297,0
35.3422546386719,0
33.4700012207031,0
31.2724685668945,0
28.0136528015137,0
23.0063934326172,0
17.3075904846191,0
12.6245594024658,0
9.55343246459961,0
7.65280675888062,0
6.23793888092041,0
4.49947881698608,0
1.90576040744781,0
-0.959906339645386,0
-3.04997420310974,0
-4.73562049865723,0
-7.61099576950073,0
-11.7815771102905,0
-15.0168428421021,0
-15.7916250228882,0
-15.6308546066284,0
-16.6893463134766,0
-18.1003284454346,0
-16.9274253845215,0
-12.5027408599854,0
-7.70161819458008,0
-5.35913181304932,0
-5.05280637741089,0
-4.4783935546875,0
-2.97278189659119,0
-2.27466106414795,0
-3.93627858161926,0
-7.18801927566528,0
-9.95862102508545,0
-11.3816013336182,0
-12.3816394805908,0
-13.817946434021,0
-15.0745525360107,0
-15.2079572677612,0
-14.9253873825073,0
-16.3660221099854,0
-20.8073616027832,0
-27.3161525726318,0
-33.8780899047852,0
-39.2369728088379,0
-43.3185424804688,0
-46.4488525390625,0
-48.7810516357422,0
-50.3429489135742,0
-51.1593284606934,0
-51.212532043457,0
-50.5230903625488,0
-49.4627075195312,0
-48.9223823547363,0
-49.8459777832031,0
-52.2515144348145,0
-54.7288055419922,0
-55.2306365966797,0
-52.5100021362305,0
-46.759521484375,0
-39.1810722351074,0
-31.3898525238037,0
-24.8725185394287,0
-20.1032104492188,0
-16.1988677978516,0
-12.365873336792,0
-9.61308193206787,0
-9.68457508087158,0
-12.0497245788574,0
-13.6588478088379,0
-12.6548204421997,0
-10.89040184021,0
-11.4771385192871,0
-15.0152502059937,0
-19.6543960571289,0
-23.7654991149902,0
-26.8455963134766,0
-28.6649475097656,0
-29.4805011749268,0
-30.6385746002197,0
-33.0841636657715,0
-35.5379638671875,0
-35.9868659973145,0
-34.761791229248,0
-34.0535545349121,0
-34.1857261657715,0
-32.5312728881836,0
-27.0462512969971,0
-19.3268547058105,0
-13.0007638931274,0
-9.87040424346924,0
-8.4853401184082,0
-6.16209173202515,0
-1.96662998199463,0
2.28317666053772,0
4.20496082305908,0
4.04651737213135,0
4.58542203903198,0
7.1220006942749,0
9.08977031707764,0
7.40963935852051,0
3.06171131134033,0
-0.0912853106856346,0
-0.483381032943726,0
-0.123985223472118,0
-0.564886271953583,0
-0.373426467180252,0
2.3697681427002,0
7.24073123931885,0
12.4336442947388,0
16.9706020355225,0
20.7745380401611,0
23.7958164215088,0
26.1045475006104,0
27.8699569702148,0
28.5691204071045,0
27.306131362915,0
24.4316329956055,0
21.5051574707031,0
19.0344009399414,0
15.7689170837402,0
11.123592376709,0
6.76339149475098,0
4.50251245498657,0
3.83513307571411,0
2.93218970298767,0
1.20388793945312,0
-0.438019692897797,0
-1.19065809249878,0
-1.06053531169891,0
-0.534171164035797,0
-0.537108421325684,0
-2.01280760765076,0
-4.48105192184448,0
-5.78905344009399,0
-4.606529712677,0
-2.5759129524231,0
-2.53045535087585,0
-4.92153549194336,0
-7.53171110153198,0
-8.65860843658447,0
-9.03153038024902,0
-10.2591848373413,0
-12.7582902908325,0
-15.8476800918579,0
-18.8394832611084,0
-21.2868404388428,0
-22.8870258331299,0
-23.8605213165283,0
-24.9162864685059,0
-26.227897644043,0
-26.8633098602295,0
-25.7764587402344,0
-23.0021915435791,0
-19.4382019042969,0
-15.9704523086548,0
-13.4066028594971,0
-12.6679630279541,0
-14.0202035903931,0
-16.2427730560303,0
-17.4443397521973,0
-16.727991104126,0
-14.3828830718994,0
-10.7201538085938,0
-5.90902376174927,0
-1.04725408554077,0
2.06100702285767,0
2.97724437713623,0
3.41053915023804,0
4.95743560791016,0
6.92816734313965,0
7.59118127822876,0
6.84167432785034,0
6.02786445617676,0
5.32001686096191,0
3.05023527145386,0
-1.68995273113251,0
-7.10718297958374,0
-10.3646717071533,0
-10.4844532012939,0
-8.7278881072998,0
-6.62549591064453,0
-4.64911365509033,0
-2.68956136703491,0
-0.791699826717377,0
1.07682025432587,0
3.48963594436646,0
7.13135957717896,0
11.7263231277466,0
15.6728162765503,0
17.1797752380371,0
15.967698097229,0
13.5607643127441,0
11.5614309310913,0
9.92736148834229,0
7.53631544113159,0
4.23101282119751,0
1.33044719696045,0
-0.14183609187603,0
-0.794568002223969,0
-1.85524094104767,0
-3.61979365348816,0
-5.67127990722656,0
-7.88438367843628,0
-10.1432771682739,0
-11.6255178451538,0
-11.710994720459,0
-11.3455877304077,0
-11.9551086425781,0
-12.8585548400879,0
-11.4387121200562,0
-6.65869617462158,0
-1.03353536128998,0
2.09232306480408,0
2.44337701797485,0
2.92834448814392,0
6.40497636795044,0
13.1988878250122,0
21.2390575408936,0
27.6653518676758,0
30.7258625030518,0
31.0465888977051,0
30.8424263000488,0
31.3850784301758,0
31.9238185882568,0
31.6630268096924,0
31.5002136230469,0
32.3895874023438,0
33.107852935791,0
31.745454788208,0
28.9639911651611,0
27.5891418457031,0
28.9960021972656,0
32.078742980957,0
35.9915199279785,0
41.3828086853027,0
47.9701957702637,0
53.3171882629395,0
55.8322982788086,0
57.3877449035645,0
61.033863067627,0
67.0902786254883,0
73.2127838134766,0
77.5216979980469,0
79.8608474731445,0
80.4333877563477,0
79.0724258422852,0
76.0336990356445,0
72.176383972168,0
68.1154479980469,0
64.0892486572266,0
60.5884170532227,0
58.1067924499512,0
56.2907028198242,0
54.3152923583984,0
52.1067123413086,0
50.2340393066406,0
48.6177787780762,0
46.4270248413086,0
43.3619117736816,0
39.8954734802246,0
35.982250213623,0
30.7990970611572,0
24.4821510314941,0
19.1024169921875,0
16.8751945495605,0
17.850191116333,0
20.1833763122559,0
22.3694686889648,0
24.4553375244141,0
27.2267932891846,0
30.9007987976074,0
34.7055473327637,0
37.418342590332,0
38.3864898681641,0
38.2368049621582,0
38.3544425964355,0
39.44873046875,0
40.9621047973633,0
42.065357208252,0
42.6524200439453,0
43.0125350952148,0
43.2988128662109,0
43.9867935180664,0
46.0423927307129,0
49.5669403076172,0
52.8735504150391,0
54.2133979797363,0
54.1043395996094,0
54.5787315368652,0
56.2748985290527,0
57.7553558349609,0
57.7237434387207,0
56.2556190490723,0
53.5068626403809,0
48.995189666748,0
43.0121192932129,0
37.2213172912598,0
32.7630157470703,0
29.0061531066895,0
25.2963218688965,0
22.7095623016357,0
22.5912971496582,0
24.123628616333,0
24.7965698242188,0
22.9722652435303,0
19.0123920440674,0
14.4132022857666,0
10.8448352813721,0
9.49183082580566,0
10.1977806091309,0
11.5012121200562,0
12.2895832061768,0
13.0167512893677,0
14.6864824295044,0
17.3277263641357,0
20.1366577148438,0
22.2375316619873,0
22.5845165252686,0
20.3312206268311,0
16.4038314819336,0
13.4744853973389,0
12.9816761016846,0
13.3158950805664,0
12.4278535842896,0
10.8934078216553,0
10.5091915130615,0
11.2268075942993,0
11.9572153091431,0
13.3427667617798,0
16.7384815216064,0
20.8928451538086,0
22.7772388458252,0
21.8730907440186,0
20.7385292053223,0
21.0500316619873,0
22.099292755127,0
23.6369438171387,0
26.7048892974854,0
30.4618644714355,0
31.7417602539062,0
29.7907199859619,0
28.1988410949707,0
29.4544506072998,0
30.4757099151611,0
27.0003871917725,0
20.3101387023926,0
15.7071228027344,0
15.4522132873535,0
17.0593280792236,0
18.0915431976318,0
18.7027435302734,0
19.0318641662598,0
17.7755489349365,0
14.673547744751,0
11.6368761062622,0
10.0278301239014,0
9.09663867950439,0
8.2982292175293,0
8.69926452636719,0
10.3984336853027,0
10.8178205490112,0
7.92976951599121,0
3.74707841873169,0
2.1596953868866,0
4.02930164337158,0
6.643883228302,0
7.69131708145142,0
7.64582633972168,0
8.07458686828613,0
9.46699523925781,0
11.3959636688232,0
13.5521326065063,0
15.8993539810181,0
18.5573387145996,0
21.9534873962402,0
26.4153289794922,0
31.2881660461426,0
35.1077194213867,0
36.9689140319824,0
37.1681518554688,0
36.3524589538574,0
34.892463684082,0
33.5088195800781,0
33.5061683654785,0
35.3261184692383,0
37.3447227478027,0
37.3041076660156,0
34.9676895141602,0
32.3234176635742,0
30.9525318145752,0
30.3444156646729,0
29.4834976196289,0
29.0262546539307,0
30.5911750793457,0
34.366813659668,0
38.917594909668,0
43.4004440307617,0
48.4136123657227,0
54.0701217651367,0
58.7679672241211,0
61.1947441101074,0
62.5582847595215,0
65.1311416625977,0
68.9442367553711,0
71.7277450561523,0
72.3532562255859,0
72.4918060302734,0
73.8470993041992,0
75.2109375,0
73.9785842895508,0
69.9714584350586,0
65.8934783935547,0
63.8422508239746,0
63.0895347595215,0
62.0403137207031,0
60.7508964538574,0
59.947811126709,0
58.6194839477539,0
54.816478729248,0
48.8687858581543,0
43.6546401977539,0
40.8229217529297,0
38.5257759094238,0
34.2511672973633,0
28.4813671112061,0
23.7591571807861,0
21.1083221435547,0
19.4934482574463,0
18.3768768310547,0
18.4872169494629,0
19.8324527740479,0
21.1586227416992,0
22.1349391937256,0
24.1989936828613,0
28.2648620605469,0
33.2705879211426,0
38.0631713867188,0
42.9858512878418,0
48.1898307800293,0
52.125114440918,0
53.7297668457031,0
54.7919616699219,0
57.7570915222168,0
61.991771697998,0
64.7027969360352,0
65.0792083740234,0
64.8031616210938,0
64.5302429199219,0
62.9763717651367,0
60.3051147460938,0
59.3588943481445,0
61.7378044128418,0
65.0443801879883,0
66.1887588500977,0
65.5039291381836,0
65.0674514770508,0
64.4624633789062,0
61.3139495849609,0
55.5461921691895,0
50.1372222900391,0
47.3728942871094,0
46.848518371582,0
47.6302909851074,0
49.8439025878906,0
53.0209922790527,0
55.0347366333008,0
54.2900238037109,0
51.6236152648926,0
48.7266159057617,0
45.9469032287598,0
42.947135925293,0
40.1834030151367,0
37.9943466186523,0
35.1940155029297,0
30.4898223876953,0
24.7546825408936,0
19.9909515380859,0
16.3576602935791,0
12.2874422073364,0
7.6034083366394,0
4.24918174743652,0
3.17788076400757,0
2.65061902999878,0
1.08802974224091,0
-0.0658666267991066,0
1.61416625976562,0
5.50841903686523,0
8.2465934753418,0
8.10374355316162,0
7.19595956802368,0
8.67481899261475,0
13.1763715744019,0
18.9093761444092,0
24.1571102142334,0
28.5719470977783,0
32.5433731079102,0
36.318302154541,0
39.7107582092285,0
42.2182693481445,0
43.6134834289551,0
44.6155090332031,0
46.3858604431152,0
48.9334716796875,0
50.6821746826172,0
50.2926826477051,0
48.4206352233887,0
47.0082893371582,0
47.3141021728516,0
49.3370246887207,0
52.6668319702148,0
56.9696426391602,0
61.796070098877,0
66.5837631225586,0
70.7451553344727,0
73.5096206665039,0
74.3180847167969,0
73.802490234375,0
73.4569320678711,0
73.6185760498047,0
72.8109741210938,0
70.0957107543945,0
66.9593200683594,0
65.4551391601562,0
65.4153594970703,0
65.1442337036133,0
64.1105194091797,0
63.184253692627,0
62.8717422485352,0
63.2436103820801,0
65.0053405761719,0
68.4123001098633,0
71.5053787231445,0
71.9385757446289,0
70.5989227294922,0
70.8222045898438,0
73.5889511108398,0
76.1076507568359,0
76.0070648193359,0
74.365608215332,0
73.1824264526367,0
72.0512771606445,0
69.1655120849609,0
64.0881500244141,0
57.8197059631348,0
51.2911643981934,0
45.29541015625,0
40.848388671875,0
38.1478843688965,0
36.0593643188477,0
33.920955657959,0
32.8483695983887,0
33.8109169006348,0
35.3972778320312,0
35.2119445800781,0
32.8087158203125,0
29.4406299591064,0
25.3833713531494,0
19.591588973999,0
12.1335687637329,0
4.96024656295776,0
-0.485935568809509,0
-4.85962915420532,0
-9.10940361022949,0
-12.3647222518921,0
-13.0497159957886,0
-11.4596405029297,0
-9.67741584777832,0
-8.84991836547852,0
-7.80150842666626,0
-4.83180236816406,0
0.0380575247108936,0
5.28547477722168,0
9.61166477203369,0
12.516206741333,0
13.660680770874,0
13.0003633499146,0
11.6942558288574,0
11.5447053909302,0
12.6899604797363,0
12.6987199783325,0
9.060622215271,0
2.24367022514343,0
-4.75652122497559,0
-9.81299781799316,0
-13.5200910568237,0
-17.3721027374268,0
-21.1192321777344,0
-22.7838439941406,0
-20.9333381652832,0
-16.1826515197754,0
-10.4478483200073,0
-5.23284482955933,0
-0.78436279296875,0
3.41313409805298,0
7.57505989074707,0
11.0720300674438,0
13.0162420272827,0
13.4740934371948,0
13.8462038040161,0
15.5910444259644,0
18.5070724487305,0
20.6909923553467,0
20.431266784668,0
17.8513698577881,0
14.4330053329468,0
11.2510452270508,0
8.14527320861816,0
4.49201679229736,0
0.235788866877556,0
-4.02083826065063,0
-7.62244319915771,0
-10.3177766799927,0
-12.2391672134399,0
-13.6283082962036,0
-14.6850099563599,0
-15.7100124359131,0
-17.1921539306641,0
-19.3597316741943,0
-21.6087589263916,0
-22.8664703369141,0
-22.7357082366943,0
-21.7696533203125,0
-20.3685894012451,0
-18.1969432830811,0
-15.3301725387573,0
-13.119291305542,0
-12.6985864639282,0
-13.0685443878174,0
-12.1015958786011,0
-9.51336002349854,0
-7.47705936431885,0
-7.85055637359619,0
-9.86386394500732,0
-11.1137027740479,0
-10.076545715332,0
-7.24067449569702,0
-4.52608060836792,0
-3.9368302822113,0
-5.97522068023682,0
-9.02799892425537,0
-11.115852355957,0
-12.4172096252441,0
-14.8436498641968,0
-18.6675491333008,0
-21.1048755645752,0
-19.4362125396729,0
-14.4245338439941,0
-9.1898889541626,0
-5.41082763671875,0
-2.1884970664978,0
1.64621222019196,0
5.62491941452026,0
8.18558597564697,0
8.1044864654541,0
5.45514917373657,0
2.16870808601379,0
1.41377389431,0
4.93478727340698,0
10.6631269454956,0
14.2804498672485,0
13.8352766036987,0
11.8498268127441,0
12.1490535736084,0
15.4601497650146,0
19.0661067962646,0
20.2617626190186,0
19.0996894836426,0
17.698184967041,0
17.5353374481201,0
17.8104152679443,0
16.5497970581055,0
13.3053817749023,0
10.1928234100342,0
9.45177364349365,0
10.3405838012695,0
9.91670608520508,0
7.13768005371094,0
4.37803363800049,0
3.82465291023254,0
4.15343332290649,0
2.7334201335907,0
-0.156656131148338,0
-1.949542760849,0
-2.19756364822388,0
-3.45231223106384,0
-7.12410974502563,0
-11.0340194702148,0
-12.4256267547607,0
-11.4608087539673,0
-10.1673336029053,0
-9.48440265655518,0
-9.13242530822754,0
-9.26901435852051,0
-10.2975645065308,0
-11.4847288131714,0
-11.4139604568481,0
-9.7202205657959,0
-7.24095153808594,0
-4.66650342941284,0
-2.03184866905212,0
0.710427284240723,0
3.50031065940857,0
