-13.568793296814,1
-31.9535102844238,1
-52.7415046691895,1
-70.0982818603516,1
-80.8032150268555,1
-88.238166809082,1
-96.9555358886719,1
-106.13117980957,1
-112.08358001709,1
-115.454734802246,1
-121.054748535156,1
-130.277496337891,1
-138.056060791016,1
-139.245452880859,1
-134.943542480469,1
-130.06396484375,1
-126.715141296387,1
-122.759452819824,1
-116.13037109375,1
-108.082550048828,1
-101.754486083984,1
-98.7480010986328,1
-97.534912109375,1
-94.9110717773438,1
-89.2279586791992,1
-82.3104019165039,1
-77.4734191894531,1
-75.5269088745117,1
-74.0707855224609,1
-71.297721862793,1
-68.6523361206055,1
-68.1204605102539,1
-68.4211730957031,1
-66.3740615844727,1
-61.4420166015625,1
-56.2686805725098,1
-52.5468215942383,1
-48.9580459594727,1
-44.108470916748,1
-39.1730499267578,1
-36.0140380859375,1
-34.3330535888672,1
-32.5707244873047,1
-30.5762786865234,1
-29.3507766723633,1
-28.4608898162842,1
-25.5850048065186,1
-19.1661128997803,1
-10.6360130310059,1
-3.59056162834167,1
-0.889792621135712,1
-2.19116735458374,1
-4.02080917358398,1
-2.95763659477234,1
0.736313223838806,1
3.50956773757935,1
3.12373328208923,1
1.39028179645538,1
0.840323686599731,1
0.217439368367195,1
-3.87144756317139,1
-11.1756086349487,1
-16.9613590240479,1
-18.0168323516846,1
-16.6461601257324,1
-16.6225318908691,1
-17.3743381500244,1
-15.1796274185181,1
-9.1431303024292,1
-2.68192768096924,1
1.36909437179565,1
4.44448471069336,1
9.92775058746338,1
19.2509269714355,1
31.8617095947266,1
47.5468788146973,1
66.9793167114258,1
90.8507843017578,1
119.999641418457,1
155.258026123047,1
194.895446777344,1
232.772048950195,1
261.8134765625,1
279.944610595703,1
290.486999511719,1
296.241180419922,1
295.900146484375,1
287.679351806641,1
273.564208984375,1
257.022766113281,1
238.333450317383,1
215.888076782227,1
191.668731689453,1
171.502090454102,1
158.662216186523,1
150.167022705078,1
141.208343505859,1
130.917343139648,1
121.403182983398,1
112.842704772949,1
102.786117553711,1
90.2437362670898,1
77.5533447265625,1
67.0143508911133,1
57.5699996948242,1
46.4831504821777,1
33.2760200500488,1
20.1371955871582,1
8.53647327423096,1
-2.80584645271301,1
-15.7682304382324,1
-29.7014465332031,1
-41.6316184997559,1
-49.3751220703125,1
-53.5604934692383,1
-56.4403343200684,1
-59.3759346008301,1
-61.9167594909668,1
-63.15380859375,1
-63.5585746765137,1
-65.0424194335938,1
-68.8575592041016,1
-73.7625274658203,1
-77.1877288818359,1
-78.3557968139648,1
-79.0413284301758,1
-80.6256713867188,1
-81.9258728027344,1
-81.4988479614258,1
-80.8408279418945,1
-82.8181457519531,1
-87.204833984375,1
-90.4272918701172,1
-90.2549057006836,1
-88.1828536987305,1
-86.0031661987305,1
-82.5331420898438,1
-75.9640274047852,1
-67.8310317993164,1
-61.9350776672363,1
-59.6407852172852,1
-58.3871879577637,1
-55.1015472412109,1
-49.5846939086914,1
-44.1515579223633,1
-40.9311027526855,1
-39.8377456665039,1
-38.6914596557617,1
