-1.27631378173828,0
-3.83725571632385,0
-6.08630275726318,0
-9.1765193939209,0
-13.5934495925903,0
-18.9228687286377,0
-24.4935855865479,0
-30.4108982086182,0
-37.5935668945312,0
-46.4750442504883,0
-56.117603302002,0
-65.0495376586914,0
-72.4407806396484,0
-77.892448425293,0
-80.8460083007812,0
-81.3077392578125,0
-80.684455871582,0
-80.6192626953125,0
-81.2246322631836,0
-81.7591705322266,0
-82.7228622436523,0
-85.4004440307617,0
-89.1253890991211,0
-91.2016220092773,0
-90.5962905883789,0
-89.7210006713867,0
-90.8617095947266,0
-92.5145950317383,0
-91.5967102050781,0
-88.2111434936523,0
-85.3763046264648,0
-84.2306365966797,0
-82.5270843505859,0
-78.7077407836914,0
-74.7727508544922,0
-73.480094909668,0
-74.7721252441406,0
-76.9774322509766,0
-79.8849105834961,0
-84.0380783081055,0
-87.8173522949219,0
-88.1239624023438,0
-84.4160537719727,0
-79.9368667602539,0
-78.0582275390625,0
-78.7936401367188,0
-79.6475219726562,0
-78.6867446899414,0
-75.9480895996094,0
-72.8088226318359,0
-70.9607696533203,0
-71.497200012207,0
-74.2034606933594,0
-77.8399658203125,0
-81.2985687255859,0
-84.0955657958984,0
-85.7904357910156,0
-85.857063293457,0
-84.5610504150391,0
-83.1998748779297,0
-82.8814697265625,0
-83.5320739746094,0
-84.4562377929688,0
-85.2218017578125,0
-85.4969635009766,0
-84.6543960571289,0
-82.2278671264648,0
-78.3935623168945,0
-73.4741516113281,0
-67.4227828979492,0
-60.4743576049805,0
-53.9384498596191,0
-49.3897171020508,0
-46.8646774291992,0
-44.5247497558594,0
-40.6719055175781,0
-35.990592956543,0
-33.2466278076172,0
-34.365478515625,0
-38.0565643310547,0
-40.9995574951172,0
-41.4425392150879,0
-40.7912063598633,0
-41.3067245483398,0
-43.3175354003906,0
-45.5823669433594,0
-47.3571014404297,0
-48.6841354370117,0
-49.3942413330078,0
-49.5880088806152,0
-50.6994247436523,0
-54.1100425720215,0
-58.7761878967285,0
-62.2872009277344,0
-64.3656005859375,0
-66.9335861206055,0
-70.2517547607422,0
-71.7811965942383,0
-70.1573486328125,0
-67.5993728637695,0
-66.4097061157227,0
-65.5195770263672,0
-63.0935935974121,0
-60.5052032470703,0
-60.5075721740723,0
-62.799373626709,0
-64.8715896606445,0
-66.4789123535156,0
-69.5243606567383,0
-73.5933685302734,0
-75.5706024169922,0
-74.5859756469727,0
-73.6814041137695,0
-75.030517578125,0
-76.864143371582,0
-77.2240219116211,0
-77.6163024902344,0
-80.0600891113281,0
-83.0517044067383,0
-83.9309616088867,0
-83.5010604858398,0
-84.4817657470703,0
-86.3347778320312,0
-85.73486328125,0
-82.2667846679688,0
-79.6440887451172,0
-80.1492309570312,0
-81.3392028808594,0
-80.0560989379883,0
-76.8125839233398,0
-73.9795989990234,0
-72.0184783935547,0
-70.1650695800781,0
-69.0906066894531,0
-69.949348449707,0
-71.8028182983398,0
-72.8358383178711,0
-73.5166778564453,0
-75.6548461914062,0
-78.5727310180664,0
-79.3605270385742,0
-77.4041748046875,0
-75.6186676025391,0
-76.1395645141602,0
-77.6688079833984,0
-78.5885620117188,0
-79.7502746582031,0
-81.7945327758789,0
-82.3645248413086,0
-79.3903961181641,0
-75.4057464599609,0
-74.6372375488281,0
-76.5061721801758,0
-76.1889877319336,0
-71.904426574707,0
-67.4416275024414,0
-66.2234268188477,0
-66.9773864746094,0
-67.5542755126953,0
-69.1486206054688,0
-73.1492691040039,0
-76.7511978149414,0
-76.2393112182617,0
-73.15234375,0
-72.5861282348633,0
-75.7978363037109,0
-78.9205703735352,0
-79.2646408081055,0
-78.3703765869141,0
-77.6383895874023,0
-75.3890533447266,0
-70.6031341552734,0
-65.8115692138672,0
-63.1882591247559,0
-60.736515045166,0
-55.7690544128418,0
-49.7108154296875,0
-45.5000152587891,0
-42.0019226074219,0
-35.5221481323242,0
-26.1849231719971,0
-18.1632080078125,0
-13.1851005554199,0
-8.3265323638916,0
-1.63459515571594,0
4.37071514129639,0
7.39160203933716,0
9.93179035186768,0
15.4865417480469,0
22.4622821807861,0
26.0811672210693,0
25.4191513061523,0
24.3922843933105,0
25.4971733093262,0
26.4985637664795,0
24.7446022033691,0
21.4636764526367,0
19.4420795440674,0
18.8104648590088,0
17.8991069793701,0
16.6620025634766,0
16.1236209869385,0
15.2539587020874,0
11.8816366195679,0
6.98657512664795,0
4.66892576217651,0
6.46336841583252,0
8.52137184143066,0
6.51916599273682,0
1.15258157253265,0
-3.72849345207214,0
-6.65507078170776,0
-9.09443473815918,0
-11.4854936599731,0
-12.3221054077148,0
-11.4943161010742,0
-11.3472490310669,0
-13.2982883453369,0
-15.9438858032227,0
-17.8689613342285,0
-20.0239524841309,0
-23.5341167449951,0
-27.0950736999512,0
-28.8039493560791,0
-29.3615760803223,0
-31.1603527069092,0
-34.7909812927246,0
-38.5178489685059,0
-40.935733795166,0
-42.2320785522461,0
-42.8432655334473,0
-42.6919288635254,0
-42.1095428466797,0
-41.9853630065918,0
-42.4030723571777,0
-42.242603302002,0
-40.7569274902344,0
-38.8167190551758,0
-38.1143989562988,0
-39.5621223449707,0
-42.6533966064453,0
-46.0712051391602,0
-48.9986915588379,0
-52.065788269043,0
-56.4869384765625,0
-61.8646125793457,0
-65.8516006469727,0
-66.9852905273438,0
-66.7503433227539,0
-67.2061462402344,0
-67.566764831543,0
-65.517822265625,0
-61.4769821166992,0
-58.5327682495117,0
-57.5482788085938,0
-55.3684196472168,0
-49.5668144226074,0
-42.4411735534668,0
-37.8591461181641,0
-35.9236679077148,0
-33.6578102111816,0
-30.0050067901611,0
-26.951021194458,0
-25.6121692657471,0
-24.2996101379395,0
-21.6233062744141,0
-19.0579433441162,0
-18.4891548156738,0
-18.7182064056396,0
-16.6812896728516,0
-11.7263202667236,0
-6.68082571029663,0
-4.39916038513184,0
-4.84418296813965,0
-6.23568725585938,0
-7.67872333526611,0
-9.37592792510986,0
-11.0333185195923,0
-11.6988487243652,0
-11.2647657394409,0
-10.7295274734497,0
-10.3973627090454,0
-8.97412300109863,0
-5.46299409866333,0
-1.21133637428284,0
1.2247222661972,0
1.0857754945755,0
0.105059787631035,0
0.0837516188621521,0
0.904754400253296,0
1.41726565361023,0
1.26000797748566,0
0.876259386539459,0
0.278433293104172,0
-1.09676122665405,0
-3.27355718612671,0
-5.38003873825073,0
-6.84876489639282,0
-8.47859954833984,0
-11.6827898025513,0
-16.6669578552246,0
-21.7499561309814,0
-24.7388744354248,0
-24.9258575439453,0
-23.656867980957,0
-23.0348796844482,0
-24.1544990539551,0
-26.4375419616699,0
-28.3768901824951,0
-28.7910804748535,0
-27.4903392791748,0
-25.0258693695068,0
-22.2077560424805,0
-20.1179103851318,0
-20.1167297363281,0
-22.8050498962402,0
-26.7097396850586,0
-29.0806541442871,0
-28.8536415100098,0
-27.9838771820068,0
-28.7272090911865,0
-30.4664554595947,0
-30.9316806793213,0
-29.9872245788574,0
-29.8747577667236,0
-31.4933586120605,0
-32.8907089233398,0
-32.3518257141113,0
-30.6755142211914,0
-29.0008640289307,0
-26.6225128173828,0
-22.9766845703125,0
-19.8570671081543,0
-19.0893726348877,0
-19.4178886413574,0
-18.5836544036865,0
-17.5472316741943,0
-19.3621864318848,0
-23.9635162353516,0
-27.3349132537842,0
-26.5939998626709,0
-23.1966304779053,0
-20.0750198364258,0
-18.0005569458008,0
-16.1200275421143,0
-14.0687093734741,0
-11.8986101150513,0
-9.24556159973145,0
-6.03521299362183,0
-3.18169355392456,0
-1.64466381072998,0
-1.63317251205444,0
-3.27575778961182,0
-6.82292318344116,0
-11.4920177459717,0
-15.4714593887329,0
-17.9630699157715,0
-19.9814319610596,0
-22.311164855957,0
-24.1151485443115,0
-24.668306350708,0
-25.0552825927734,0
-26.7060775756836,0
-29.3480129241943,0
-31.9407215118408,0
-34.788257598877,0
-39.0596046447754,0
-44.572811126709,0
-49.484302520752,0
-52.2033157348633,0
-52.7762832641602,0
-52.5206604003906,0
-52.8577690124512,0
-54.151180267334,0
-55.2532539367676,0
-54.7182388305664,0
-52.7280731201172,0
-50.928165435791,0
-50.0630989074707,0
-49.112377166748,0
-47.4197959899902,0
-46.0550193786621,0
-45.7561225891113,0
-44.9190139770508,0
-41.3804550170898,0
-35.3016128540039,0
-28.5477142333984,0
-21.894063949585,0
-14.6783809661865,0
-6.86448955535889,0
0.314022392034531,0
5.70528316497803,0
8.80223751068115,0
9.18626976013184,0
6.95749473571777,0
3.60014128684998,0
0.844681322574615,0
-1.32880759239197,0
-4.02200555801392,0
-6.84872722625732,0
-7.92387866973877,0
-6.74388456344604,0
-5.15761184692383,0
-4.70378684997559,0
-4.71209478378296,0
-4.11246204376221,0
-3.58216977119446,0
-4.42996025085449,0
-6.35687589645386,0
-7.78505229949951,0
-7.82276201248169,0
-6.72119235992432,0
-4.98508501052856,0
-3.25418591499329,0
-2.51219487190247,0
-2.99510455131531,0
-3.16398167610168,0
-1.21309196949005,0
2.41569232940674,0
5.46108436584473,0
6.96982336044312,0
8.44592952728271,0
11.241361618042,0
14.311351776123,0
15.87317943573,0
16.3268280029297,0
17.8361949920654,0
21.1740341186523,0
24.5317859649658,0
25.8611145019531,0
25.139627456665,0
23.5311279296875,0
21.2940063476562,0
17.8340244293213,0
13.545825958252,0
10.1433115005493,0
8.54816150665283,0
7.4111270904541,0
4.82622766494751,0
1.22408044338226,0
-0.660566747188568,0
0.893104076385498,0
4.30227708816528,0
6.63290596008301,0
7.22670221328735,0
8.0023250579834,0
10.115044593811,0
11.9476566314697,0
11.4501791000366,0
9.33592224121094,0
8.3375358581543,0
9.65731906890869,0
11.7833671569824,0
12.910177230835,0
12.8739547729492,0
12.1497268676758,0
10.5771398544312,0
8.21373081207275,0
6.19445991516113,0
5.35662937164307,0
4.91696739196777,0
3.91523003578186,0
3.0742073059082,0
3.51498699188232,0
4.42361116409302,0
4.25024175643921,0
3.92190170288086,0
6.1877384185791,0
11.2452440261841,0
15.6871032714844,0
17.1202030181885,0
17.46022605896,0
19.6603927612305,0
23.1323852539062,0
25.091194152832,0
25.2849636077881,0
26.2984809875488,0
29.2064609527588,0
31.8258094787598,0
32.2152824401855,0
31.6964702606201,0
32.9458808898926,0
36.4383697509766,0
40.2007369995117,0
42.3251686096191,0
42.5318984985352,0
41.6924438476562,0
40.8325157165527,0
40.4776306152344,0
40.328369140625,0
39.6746826171875,0
38.4472274780273,0
37.4679298400879,0
37.2295417785645,0
36.8754806518555,0
35.0413551330566,0
31.5574150085449,0
27.8129367828369,0
25.4513683319092,0
24.9620380401611,0
25.4620418548584,0
25.7192974090576,0
25.5116786956787,0
25.8646488189697,0
27.5264167785645,0
29.4539909362793,0
29.8302516937256,0
28.7916507720947,0
28.8996982574463,0
32.0810813903809,0
37.0853118896484,0
41.024055480957,0
42.5614395141602,0
42.2863502502441,0
40.7501525878906,0
38.0050354003906,0
34.9016494750977,0
32.906120300293,0
32.1868896484375,0
31.3880748748779,0
29.7173805236816,0
27.7478637695312,0
25.6819648742676,0
22.5774936676025,0
18.195650100708,0
13.9107980728149,0
10.5573577880859,0
7.07016801834106,0
2.94157481193542,0
0.379887908697128,0
1.54286956787109,0
4.55451822280884,0
5.10760498046875,0
1.94828462600708,0
-1.98519062995911,0
-4.36953353881836,0
-6.59528779983521,0
-10.6074247360229,0
-15.0695314407349,0
-17.1665000915527,0
-17.0625839233398,0
-17.8934116363525,0
-21.2614402770996,0
-24.9589729309082,0
-26.0910186767578,0
-24.9875030517578,0
-24.5738677978516,0
-26.3331871032715,0
-28.2756385803223,0
-27.3209476470947,0
-22.9265003204346,0
-17.6898174285889,0
-14.5943069458008,0
-14.1958990097046,0
-14.4886512756348,0
-13.1320190429688,0
-9.80375862121582,0
-6.63269519805908,0
-6.14478015899658,0
-8.47864627838135,0
-11.0908918380737,0
-11.8346767425537,0
-11.6375179290771,0
-12.841136932373,0
-15.3840236663818,0
-16.6085529327393,0
-15.0652942657471,0
-12.3196048736572,0
-10.1118278503418,0
-7.97157430648804,0
-5.27861499786377,0
-3.67011642456055,0
-4.98961544036865,0
-8.13516998291016,0
-10.6002073287964,0
-12.4586219787598,0
-16.0864810943604,0
-22.1011905670166,0
-28.3677215576172,0
-33.4487037658691,0
-38.3178558349609,0
-43.5488243103027,0
-47.1826972961426,0
-47.2013053894043,0
-44.6688957214355,0
-42.6050682067871,0
-42.4664306640625,0
-43.1791152954102,0
-43.157829284668,0
-41.9779243469238,0
-40.2462387084961,0
-38.9279747009277,0
-38.9096450805664,0
-40.4683952331543,0
-42.8939628601074,0
-44.908805847168,0
-45.5723495483398,0
-44.7762489318848,0
-43.0363578796387,0
-40.8600006103516,0
-38.1965942382812,0
-34.6992340087891,0
-30.8081302642822,0
-28.0959568023682,0
-27.6888465881348,0
-28.5380382537842,0
-28.3174076080322,0
-26.1244087219238,0
-23.1870269775391,0
-20.669189453125,0
-18.1121311187744,0
-14.7379693984985,0
-11.0691814422607,0
-8.21853733062744,0
-6.54281187057495,0
-6.14501333236694,0
-7.76533365249634,0
-11.6277179718018,0
-15.9868059158325,0
-18.5971717834473,0
-19.5653800964355,0
-21.1017074584961,0
-24.2804584503174,0
-27.6995410919189,0
-29.7958679199219,0
-30.8131484985352,0
-31.6015186309814,0
-31.9598197937012,0
-31.4371185302734,0
-30.7003841400146,0
-30.7310733795166,0
-31.4031238555908,0
-32.1684722900391,0
-33.4713592529297,0
-35.935718536377,0
-38.5052909851074,0
-39.0836143493652,0
-37.2420387268066,0
-34.9542236328125,0
-34.2448463439941,0
-35.1362953186035,0
-36.2689094543457,0
-36.5819778442383,0
-35.9181175231934,0
-34.7363357543945,0
-33.69384765625,0
-32.9975051879883,0
-31.9933052062988,0
-29.9949970245361,0
-27.4898624420166,0
-25.6028003692627,0
-24.2957229614258,0
-22.2860507965088,0
-19.1143684387207,0
-16.0113277435303,0
-14.0392169952393,0
-12.6820526123047,0
-11.3262195587158,0
-10.867356300354,0
-12.2061891555786,0
-13.9066791534424,0
-13.2823305130005,0
-9.78345775604248,0
-5.64525604248047,0
-2.94908690452576,0
-1.65056967735291,0
-1.05882906913757,0
-1.59882414340973,0
-3.77721810340881,0
-6.35885667800903,0
-7.16618347167969,0
-5.65301656723022,0
-3.56288695335388,0
-2.73563051223755,0
-2.98897933959961,0
-2.65882468223572,0
-0.891999065876007,0
1.25524091720581,0
2.29982256889343,0
2.50381398200989,0
3.68436360359192,0
6.55278778076172,0
9.25700664520264,0
9.69620704650879,0
8.62381267547607,0
8.68703269958496,0
10.3606491088867,0
10.9570350646973,0
8.64394378662109,0
5.42455768585205,0
4.17399835586548,0
4.10330533981323,0
1.8345832824707,0
-3.34459114074707,0
-8.08350849151611,0
-9.51351737976074,0
-8.77264976501465,0
-8.551682472229,0
-9.02001667022705,0
-8.29058742523193,0
-5.93976640701294,0
-3.77973175048828,0
-3.12714123725891,0
-3.10337495803833,0
-2.11167478561401,0
0.2147116959095,0
2.94083690643311,0
4.695068359375,0
4.29164886474609,0
1.54351687431335,0
-2.07605743408203,0
-4.52403974533081,0
-5.45173501968384,0
-6.48665285110474,0
-8.74438381195068,0
-11.1057453155518,0
-11.788140296936,0
-10.7033596038818,0
-9.22648239135742,0
-8.33305358886719,0
-8.04429626464844,0
-8.1658763885498,0
-8.49245166778564,0
-8.67623329162598,0
-8.79483890533447,0
-9.53399181365967,0
-11.0273332595825,0
-12.4882640838623,0
-14.1349411010742,0
-18.150842666626,0
-25.722017288208,0
-34.0946426391602,0
-39.154899597168,0
-40.5490112304688,0
-41.4682540893555,0
-43.3727722167969,0
-44.1804389953613,0
-42.5555000305176,0
-40.6831893920898,0
-40.8201293945312,0
-41.6847381591797,0
-40.7270393371582,0
-38.1369934082031,0
-36.0556030273438,0
-35.1208572387695,0
-34.3836441040039,0
-33.8471374511719,0
-34.5303192138672,0
-36.2301940917969,0
-37.4690589904785,0
-37.8505973815918,0
-38.688850402832,0
-40.9842109680176,0
-44.1277198791504,0
-46.8477020263672,0
-48.3679161071777,0
-48.5612258911133,0
-47.9267501831055,0
-47.3821640014648,0
-47.1955490112305,0
-46.2966613769531,0
-43.5448379516602,0
-39.400032043457,0
-35.3419532775879,0
-31.9468631744385,0
-28.6981086730957,0
-25.4792003631592,0
-22.9023342132568,0
-21.0415687561035,0
-19.1404399871826,0
-17.0426406860352,0
-15.8943252563477,0
-16.7482147216797,0
-19.0739936828613,0
-21.3095989227295,0
-22.6337089538574,0
-23.6558933258057,0
-25.3194484710693,0
-27.5329036712646,0
-29.367956161499,0
-30.7256813049316,0
-33.1653671264648,0
-38.2016944885254,0
-44.9132270812988,0
-50.3753890991211,0
-52.881290435791,0
-53.7137451171875,0
-55.0037002563477,0
-56.788215637207,0
-57.3806838989258,0
-56.1195907592773,0
-54.2444610595703,0
-52.8013725280762,0
-50.9527282714844,0
-47.3221282958984,0
-42.4975395202637,0
-38.9779052734375,0
-38.1732940673828,0
-38.3194313049316,0
-36.5739707946777,0
-33.0399436950684,0
-31.0701370239258,0
-32.6991081237793,0
-35.290340423584,0
-34.5946731567383,0
-30.344352722168,0
-26.4447975158691,0
-25.5852394104004,0
-26.1764392852783,0
-25.5105495452881,0
-23.607105255127,0
-22.2335052490234,0
-21.8715438842773,0
-21.7786312103271,0
-21.9682312011719,0
-22.9097480773926,0
-23.8253479003906,0
-23.5032978057861,0
-22.71315574646,0
-23.6931972503662,0
-26.9349899291992,0
-30.4512023925781,0
-32.8316612243652,0
-35.0727500915527,0
-38.2801246643066,0
-41.2785797119141,0
-42.1086769104004,0
-40.6963119506836,0
-38.2390518188477,0
-34.7733039855957,0
-29.4331836700439,0
-22.8250198364258,0
-16.8614807128906,0
-11.8370676040649,0
-5.90496444702148,0
1.46933925151825,0
7.63706207275391,0
10.2558908462524,0
11.1412200927734,0
14.1130180358887,0
19.6311702728271,0
24.2676639556885,0
25.6510047912598,0
25.2050590515137,0
25.0654773712158,0
24.8897762298584,0
23.4971332550049,0
21.533130645752,0
20.0258693695068,0
17.6314849853516,0
12.102557182312,0
4.03110551834106,0
-3.48599290847778,0
-8.91580295562744,0
-13.503927230835,0
-18.0776023864746,0
-21.3221607208252,0
-22.4220237731934,0
-23.0751266479492,0
-24.9566459655762,0
-26.7280464172363,0
-25.7649078369141,0
-22.1229076385498,0
-18.622163772583,0
-16.9422206878662,0
-15.4867353439331,0
-11.9096240997314,0
-6.60689258575439,0
-2.47016501426697,0
-1.31577849388123,0
-1.66628777980804,0
-0.840760350227356,0
1.38549697399139,0
2.80324935913086,0
2.80525040626526,0
4.35517978668213,0
10.0315389633179,0
17.5060348510742,0
21.8910026550293,0
22.3375625610352,0
23.0540676116943,0
26.9574337005615,0
31.5466289520264,0
32.9170303344727,0
30.9497947692871,0
27.6938819885254,0
22.8925971984863,0
14.9567003250122,0
5.47021579742432,0
-1.36274802684784,0
-4.41106510162354,0
-7.41532897949219,0
-13.6585931777954,0
-21.4330463409424,0
-26.7989883422852,0
-29.0629329681396,0
-31.1142578125,0
-34.9883499145508,0
-39.3186683654785,0
-41.5299873352051,0
-41.080436706543,0
-39.7740364074707,0
-39.5556793212891,0
-40.6748886108398,0
-41.8207855224609,0
-41.6018295288086,0
-39.8162231445312,0
-37.4428215026855,0
-35.5102081298828,0
-34.0586128234863,0
-32.2923889160156,0
-29.6788959503174,0
-26.6102828979492,0
-23.7917385101318,0
-21.232027053833,0
-18.299108505249,0
-14.7623748779297,0
-11.2218084335327,0
-8.2122859954834,0
-5.30009746551514,0
-1.49157476425171,0
3.66047930717468,0
9.62772464752197,0
15.3354339599609,0
19.858570098877,0
23.1435031890869,0
26.2555904388428,0
30.2332992553711,0
34.2843780517578,0
36.0126075744629,0
34.2863273620605,0
31.080982208252,0
29.2874660491943,0
29.3015785217285,0
29.2330417633057,0
28.0689849853516,0
26.7514953613281,0
25.935567855835,0
24.6583862304688,0
22.1951656341553,0
19.6860637664795,0
18.5066299438477,0
18.0167045593262,0
16.5840511322021,0
14.4873323440552,0
14.0564165115356,0
16.3950710296631,0
19.2047481536865,0
18.9813899993896,0
14.9752626419067,0
9.83898448944092,0
6.12781620025635,0
3.23625111579895,0
-1.20776271820068,0
-7.47517824172974,0
-12.7906856536865,0
-14.6255292892456,0
-13.5698099136353,0
-11.8681154251099,0
-10.0574502944946,0
-6.68834161758423,0
-1.28777849674225,0
3.98371911048889,0
6.36684370040894,0
5.38941955566406,0
3.04696679115295,0
1.59996688365936,0
1.80792248249054,0
3.00159573554993,0
4.16171407699585,0
4.82865762710571,0
5.35704660415649,0
6.39592695236206,0
7.92434358596802,0
8.9149751663208,0
8.38639831542969,0
6.77658653259277,0
5.6081371307373,0
5.45188093185425,0
4.91755676269531,0
2.43873000144958,0
-1.39375805854797,0
-4.33110761642456,0
-5.21966600418091,0
-5.22311353683472,0
-6.22621250152588,0
-9.09253215789795,0
-13.605917930603,0
-18.7315807342529,0
-22.4334201812744,0
-22.7552261352539,0
-20.1298065185547,0
-17.4515438079834,0
-16.804220199585,0
-17.2671909332275,0
-17.0561580657959,0
-16.3821811676025,0
-16.4804573059082,0
-16.9999256134033,0
-16.4653911590576,0
-14.6346998214722,0
-12.3631105422974,0
-9.74135398864746,0
-6.56003999710083,0
-4.12177753448486,0
-4.06482267379761,0
-5.45844268798828,0
-5.67538785934448,0
-4.46668195724487,0
-4.55522060394287,0
-7.45641040802002,0
-11.1745691299438,0
-13.0476942062378,0
-12.5711727142334,0
-10.2867317199707,0
-6.33135366439819,0
-1.7616058588028,0
0.893247425556183,0
0.574663162231445,0
-0.351469308137894,0
0.890503585338593,0
3.87682247161865,0
6.39465284347534,0
8.07108211517334,0
10.1737756729126,0
12.7322645187378,0
14.4200391769409,0
14.899603843689,0
14.9462985992432,0
14.4891748428345,0
12.8655080795288,0
10.9867734909058,0
10.8616485595703,0
12.6298274993896,0
14.2818326950073,0
14.8061056137085,0
15.3978319168091,0
16.8010730743408,0
17.688304901123,0
16.8894462585449,0
15.2603616714478,0
13.811487197876,0
11.6725330352783,0
7.82953214645386,0
3.76165270805359,0
2.28877711296082,0
4.12482786178589,0
7.11125659942627,0
8.70582962036133,0
8.06056118011475,0
5.9329400062561,0
3.80698156356812,0
3.10381889343262,0
4.23272752761841,0
6.19657802581787,0
7.57332181930542,0
7.69905138015747,0
6.61370134353638,0
4.64897632598877,0
2.84927773475647,0
2.92065000534058,0
5.46690988540649,0
8.78715038299561,0
10.7888097763062,0
11.6939373016357,0
13.2364025115967,0
15.3610715866089,0
15.7923765182495,0
13.5423679351807,0
10.978479385376,0
11.0434637069702,0
13.6922292709351,0
16.7296104431152,0
19.3893585205078,0
23.0745277404785,0
28.4572467803955,0
33.7193641662598,0
36.6714363098145,0
37.5676956176758,0
38.6725616455078,0
41.4743270874023,0
45.3441047668457,0
48.8640327453613,0
51.5557708740234,0
53.9317321777344,0
56.2908363342285,0
57.9126930236816,0
57.5855979919434,0
55.0102005004883,0
51.4836578369141,0
48.5904006958008,0
46.0932655334473,0
42.0486488342285,0
35.6197090148926,0
28.6984176635742,0
23.4911441802979,0
19.4889793395996,0
14.8758401870728,0
10.4829654693604,0
9.56673622131348,0
12.8983602523804,0
16.7139682769775,0
17.2923355102539,0
15.5477447509766,0
14.8634920120239,0
15.9061393737793,0
16.2867412567139,0
14.5677633285522,0
11.7480211257935,0
8.81779479980469,0
5.56066417694092,0
2.33734631538391,0
0.622000336647034,0
0.735295295715332,0
1.03117263317108,0
0.532551050186157,0
0.663224935531616,0
2.97271728515625,0
6.54082822799683,0
9.15367221832275,0
9.99026489257812,0
9.6559591293335,0
8.48118019104004,0
6.46097183227539,0
4.33754062652588,0
3.08169317245483,0
2.41224551200867,0
1.1270546913147,0
-1.20692098140717,0
-4.02409219741821,0
-6.96623373031616,0
-10.0541791915894,0
-12.8254871368408,0
-14.675929069519,0
-16.0649738311768,0
-17.9435939788818,0
-19.7536277770996,0
-19.453067779541,0
-16.0968036651611,0
-11.2018251419067,0
-6.95243883132935,0
-4.14511251449585,0
-2.54048442840576,0
-2.11709427833557,0
-3.035080909729,0
-5.058189868927,0
-7.68068075180054,0
-10.1520442962646,0
-11.0623140335083,0
-9.15406322479248,0
-5.26025295257568,0
-2.07333993911743,0
-0.943987488746643,0
-0.296445071697235,0
1.50826811790466,0
3.4849693775177,0
4.3374342918396,0
5.84112501144409,0
10.5815095901489,0
16.7835350036621,0
19.2335567474365,0
16.3938846588135,0
13.2059898376465,0
14.7498664855957,0
19.7871742248535,0
23.2981796264648,0
23.4596824645996,0
22.8264713287354,0
23.5606651306152,0
24.9746170043945,0
25.9117412567139,0
26.3411426544189,0
25.7203826904297,0
22.7263298034668,0
18.284854888916,0
16.4432106018066,0
19.8094749450684,0
25.5504417419434,0
