-58.2374000549316,0
-58.7499351501465,0
-59.7581939697266,0
-61.1198844909668,0
-60.4980087280273,0
-56.6986694335938,0
-51.6891899108887,0
-48.4020233154297,0
-47.3843727111816,0
-46.4487762451172,0
-43.3219032287598,0
-37.9712677001953,0
-32.1583213806152,0
-27.1290531158447,0
-22.4850902557373,0
-17.5422821044922,0
-12.768084526062,0
-8.78346920013428,0
-4.76769161224365,0
0.325495213270187,0
5.25932455062866,0
7.45563411712646,0
6.75862836837769,0
5.89709806442261,0
6.45890140533447,0
7.03692197799683,0
6.70703411102295,0
7.39126443862915,0
10.3124675750732,0
12.7067432403564,0
11.4489269256592,0
8.09434223175049,0
6.45898342132568,0
6.51467418670654,0
5.26350212097168,0
3.22914624214172,0
4.68807744979858,0
10.0961093902588,0
13.4238147735596,0
10.0635385513306,0
3.41278028488159,0
-0.238245025277138,0
-0.39815479516983,0
-1.54420709609985,0
-5.55258655548096,0
-9.91111373901367,0
-13.0233535766602,0
-16.4460353851318,0
-20.8664398193359,0
-23.9111003875732,0
-23.8067321777344,0
-22.2162208557129,0
-21.4899101257324,0
-21.5462322235107,0
-21.4542655944824,0
-21.8729076385498,0
-23.5498962402344,0
-25.0734100341797,0
-24.6338672637939,0
-23.0078449249268,0
-22.5548648834229,0
-23.9930877685547,0
-26.1371765136719,0
-28.0479354858398,0
-29.4486083984375,0
-29.789119720459,0
-29.0461120605469,0
-28.8202018737793,0
-30.4411907196045,0
-32.5898170471191,0
-33.1636810302734,0
-32.8663368225098,0
-34.0946235656738,0
-36.5684928894043,0
-37.3669967651367,0
-35.7106018066406,0
-34.4015617370605,0
-35.5332679748535,0
-37.9149208068848,0
-40.1050033569336,0
-42.8679084777832,0
-46.7284278869629,0
-50.0233840942383,0
-51.7964515686035,0
-54.0936698913574,0
-58.6683654785156,0
-63.5699653625488,0
-65.87353515625,0
-65.8408584594727,0
-65.3521575927734,0
-64.2652816772461,0
-62.0822334289551,0
-61.5304527282715,0
-65.8564071655273,0
-73.1208648681641,0
-77.8656997680664,0
-78.6891937255859,0
-79.5190811157227,0
-82.50927734375,0
-84.5753326416016,0
-83.0049591064453,0
-79.9166793823242,0
-78.0198822021484,0
-75.7972183227539,0
-70.8337631225586,0
-65.0119781494141,0
-61.9089584350586,0
-60.8737106323242,0
-58.4171524047852,0
-54.6939544677734,0
-53.7239723205566,0
-56.5979804992676,0
-58.9191818237305,0
-56.8923149108887,0
-52.6438407897949,0
-50.9825668334961,0
-53.0199317932129,0
-55.7144508361816,0
-56.7094841003418,0
-56.9569892883301,0
-58.3186149597168,0
-60.5247688293457,0
-61.6264572143555,0
-60.6843872070312,0
-58.8163681030273,0
-57.4599151611328,0
-56.5765151977539,0
-55.3658714294434,0
-54.1378898620605,0
-54.1419715881348,0
-55.5245552062988,0
-56.8663024902344,0
-57.181037902832,0
-56.9927101135254,0
-56.7504463195801,0
-55.6687164306641,0
-53.2778549194336,0
-50.7936515808105,0
-49.4482612609863,0
-48.4378700256348,0
-46.1477241516113,0
-42.82275390625,0
-40.5454940795898,0
-40.8971977233887,0
-43.7007522583008,0
-47.5265426635742,0
-50.5626831054688,0
-51.9622116088867,0
-53.3751754760742,0
-57.8212890625,0
-65.6395645141602,0
-73.1360473632812,0
-77.1729888916016,0
-79.3336563110352,0
-82.7824935913086,0
-86.6373291015625,0
-87.3710556030273,0
-85.1510925292969,0
-84.2088317871094,0
-86.1180191040039,0
-87.1620483398438,0
-84.475471496582,0
-80.9983901977539,0
-81.2542419433594,0
-84.9845733642578,0
-88.4763107299805,0
-90.3375854492188,0
-92.1836624145508,0
-94.4422760009766,0
-95.1968994140625,0
-93.3841247558594,0
-90.0363311767578,0
-85.7300643920898,0
-79.4864044189453,0
-71.1363143920898,0
-62.4209022521973,0
-54.5148239135742,0
-46.4441719055176,0
-37.323844909668,0
-28.3245449066162,0
-20.693811416626,0
-13.3587551116943,0
-4.64842700958252,0
4.51966619491577,0
11.4710826873779,0
15.5073833465576,0
18.5791168212891,0
21.9395027160645,0
24.195442199707,0
23.6205368041992,0
20.8146781921387,0
17.7253570556641,0
14.9798240661621,0
11.5796222686768,0
6.7644157409668,0
0.793555200099945,0
-6.07644557952881,0
-13.989764213562,0
-22.2520027160645,0
-28.7146034240723,0
-31.5945053100586,0
-31.791130065918,0
-32.3902244567871,0
-35.5069427490234,0
-40.3372955322266,0
-44.858772277832,0
-48.7074699401855,0
-53.2519798278809,0
-59.026554107666,0
-64.4148864746094,0
-67.3876037597656,0
-67.6939926147461,0
-66.8037796020508,0
-66.3578338623047,0
-67.092658996582,0
-68.4783782958984,0
-68.901725769043,0
-67.1579208374023,0
-64.4901504516602,0
-64.1051788330078,0
-67.5970077514648,0
-72.7690353393555,0
-76.2094192504883,0
-77.0422973632812,0
-76.5762023925781,0
-75.223030090332,0
-71.9621734619141,0
-66.4881439208984,0
-59.6159172058105,0
-51.5014457702637,0
-41.6596412658691,0
-30.9997463226318,0
-21.5672073364258,0
-13.7057809829712,0
-5.66818046569824,0
3.30714249610901,0
11.8343753814697,0
19.0230159759521,0
25.6022491455078,0
31.2048454284668,0
33.4547080993652,0
31.695161819458,0
28.8240261077881,0
26.9349498748779,0
23.8938941955566,0
17.4759788513184,0
10.2895946502686,0
6.20930814743042,0
3.61244750022888,0
-2.65369606018066,0
-12.8817024230957,0
-21.4089279174805,0
-25.0012435913086,0
-27.4189014434814,0
-33.3045043945312,0
-41.5732460021973,0
-48.0113182067871,0
-51.4361152648926,0
-53.7249908447266,0
-55.6505470275879,0
-56.3491973876953,0
-56.177921295166,0
-56.8769645690918,0
-58.778076171875,0
-60.269588470459,0
-60.3882026672363,0
-60.0498123168945,0
-60.2382011413574,0
-60.5117340087891,0
-59.9900970458984,0
-58.7981452941895,0
-57.838264465332,0
-57.6519737243652,0
-57.9835472106934,0
-58.2524681091309,0
-58.2168273925781,0
-58.1955909729004,0
-58.635555267334,0
-59.5395774841309,0
-60.5703163146973,0
-61.6446266174316,0
-62.9989318847656,0
-64.6904296875,0
-66.5787124633789,0
-68.8393173217773,0
-71.8569488525391,0
-75.4291000366211,0
-78.5907592773438,0
-80.3118362426758,0
-79.9161758422852,0
-77.1211700439453,0
-72.6764984130859,0
-68.8824768066406,0
-68.0951461791992,0
-70.1528549194336,0
-72.2107696533203,0
-71.4789123535156,0
-67.0502853393555,0
-58.7299766540527,0
-45.7485580444336,0
-27.8910903930664,0
-6.76383686065674,0
15.5037889480591,0
38.0647087097168,0
60.4448051452637,0
80.5206146240234,0
95.2602844238281,0
103.587829589844,0
107.112998962402,0
107.852905273438,0
106.554527282715,0
103.547142028809,0
99.7747344970703,0
96.0358810424805,0
91.9862518310547,0
86.7398452758789,0
80.0898056030273,0
72.6610870361328,0
65.2373046875,0
58.2260246276855,0
51.3238410949707,0
43.5568809509277,0
34.3328132629395,0
24.6426162719727,0
16.3639106750488,0
10.107123374939,0
4.82162427902222,0
-0.0724571272730827,0
-3.65540289878845,0
-5.63640928268433,0
-8.06281089782715,0
-13.2139720916748,0
-20.6891632080078,0
-28.3618640899658,0
-35.5047302246094,0
-42.896858215332,0
-50.1938209533691,0
-55.5186080932617,0
-57.9589004516602,0
-58.4775276184082,0
-57.9567680358887,0
-56.2869606018066,0
-53.8560066223145,0
-51.8114433288574,0
-49.9973831176758,0
-46.689208984375,0
-41.5098724365234,0
-36.6266593933105,0
-33.578685760498,0
-30.7041263580322,0
-25.5396022796631,0
-18.4460830688477,0
-12.0339241027832,0
-7.97558307647705,0
-5.97253847122192,0
-4.82626628875732,0
-2.83814144134521,0
1.88638603687286,0
9.69207572937012,0
18.5704174041748,0
26.5969657897949,0
34.2004661560059,0
42.2788276672363,0
49.3264045715332,0
53.1139793395996,0
54.7610206604004,0
58.191764831543,0
64.9861907958984,0
72.2161712646484,0
76.4023208618164,0
77.5765991210938,0
78.0056838989258,0
78.4658889770508,0
77.709602355957,0
75.0368118286133,0
71.5732040405273,0
68.6800079345703,0
66.3471908569336,0
63.9757041931152,0
62.1232872009277,0
62.3556289672852,0
65.2052841186523,0
69.2487411499023,0
72.9190521240234,0
76.5633087158203,0
81.6480941772461,0
88.289192199707,0
94.9779586791992,0
101.069122314453,0
108.354446411133,0
119.384552001953,0
134.706298828125,0
152.211868286133,0
168.973480224609,0
183.685073852539,0
197.623291015625,0
213.049865722656,0
230.581329345703,0
249.281173706055,0
270.243743896484,0
298.234039306641,0
336.760528564453,0
381.542114257812,0
421.666259765625,0
448.119903564453,0
459.198364257812,0
457.348937988281,0
444.303192138672,0
421.771759033203,0
394.447509765625,0
368.583648681641,0
347.433807373047,0
329.863586425781,0
313.112365722656,0
295.279907226562,0
275.589630126953,0
254.324661254883,0
232.966751098633,0
213.051818847656,0
194.45378112793,0
175.818161010742,0
157.076400756836,0
140.577255249023,0
128.944915771484,0
122.009719848633,0
116.27262878418,0
107.562385559082,0
94.4221115112305,0
79.1249313354492,0
65.4142608642578,0
55.2715873718262,0
47.9102821350098,0
41.4470367431641,0
34.7213935852051,0
27.4238986968994,0
19.5194835662842,0
11.4442090988159,0
4.50318717956543,0
0.160175636410713,0
-1.31401860713959,0
-1.13175582885742,0
-0.806338310241699,0
-0.954065680503845,0
-1.38439750671387,0
-1.92506003379822,0
-2.47222185134888,0
-2.21496796607971,0
0.141992926597595,0
4.44987344741821,0
8.07925891876221,0
8.35465431213379,0
6.07095670700073,0
4.9762806892395,0
7.29274415969849,0
11.487174987793,0
15.3692398071289,0
19.3319129943848,0
24.5982418060303,0
29.9411849975586,0
33.0030784606934,0
34.2772369384766,0
36.8274917602539,0
41.7681846618652,0
46.6655578613281,0
49.1845664978027,0
49.9459953308105,0
50.7141494750977,0
52.0334815979004,0
54.1422119140625,0
58.1175575256348,0
64.1072082519531,0
70.0927658081055,0
74.6944732666016,0
79.8523788452148,0
88.0360870361328,0
97.7196578979492,0
104.890258789062,0
109.044616699219,0
114.15161895752,0
122.394889831543,0
130.148086547852,0
132.691741943359,0
130.877136230469,0
130.088073730469,0
133.501251220703,0
139.378219604492,0
144.969039916992,0
150.117813110352,0
155.999725341797,0
162.617767333984,0
169.167510986328,0
175.470977783203,0
181.599731445312,0
187.202606201172,0
192.600891113281,0
199.406463623047,0
208.275436401367,0
216.877334594727,0
222.207244873047,0
224.612243652344,0
227.269683837891,0
231.420700073242,0
234.48225402832,0
233.990432739258,0
231.442016601562,0
230.356719970703,0
231.536224365234,0
232.188858032227,0
229.659484863281,0
224.57194519043,0
219.909393310547,0
217.800430297852,0
217.640747070312,0
217.173049926758,0
215.293365478516,0
213.595031738281,0
214.629272460938,0
218.703811645508,0
223.369857788086,0
226.382202148438,0
227.930999755859,0
229.089202880859,0
229.306365966797,0
227.050659179688,0
222.358551025391,0
217.027954101562,0
212.272689819336,0
207.645477294922,0
202.497192382812,0
197.131332397461,0
192.018692016602,0
187.034484863281,0
182.20344543457,0
178.361801147461,0
176.238708496094,0
175.262023925781,0
173.889862060547,0
171.005172729492,0
166.766357421875,0
162.307418823242,0
158.639694213867,0
155.514205932617,0
151.512893676758,0
145.888320922852,0
140.162445068359,0
136.897644042969,0
136.683990478516,0
137.39826965332,0
136.831680297852,0
134.818450927734,0
132.016662597656,0
128.038711547852,0
122.423965454102,0
116.522407531738,0
112.201614379883,0
108.764724731445,0
103.436576843262,0
95.5846099853516,0
88.2779846191406,0
84.202033996582,0
81.8212661743164,0
77.745002746582,0
71.7664489746094,0
66.9243850708008,0
64.8323364257812,0
63.7730140686035,0
62.1652374267578,0
61.2684745788574,0
62.6227760314941,0
64.6362915039062,0
64.1412734985352,0
60.6010093688965,0
56.4219131469727,0
53.0928230285645,0
49.2415924072266,0
43.2851905822754,0
36.1502571105957,0
29.8526840209961,0
24.4116878509521,0
17.965705871582,0
9.78234195709229,0
1.47036290168762,0
-5.2965726852417,0
-10.7834548950195,0
-15.7913932800293,0
-19.3812370300293,0
-19.8370552062988,0
-17.6067943572998,0
-15.2264862060547,0
-13.8306064605713,0
