31.327917098999,0
36.4779243469238,0
39.9703178405762,0
41.523681640625,0
43.3882904052734,0
46.6314392089844,0
50.3137512207031,0
53.2630081176758,0
54.6563339233398,0
53.785701751709,0
51.1024971008301,0
48.7389717102051,0
48.361644744873,0
49.2135543823242,0
49.6534957885742,0
49.6027679443359,0
49.8534965515137,0
50.088493347168,0
49.6821365356445,0
49.6665878295898,0
51.5503005981445,0
54.5138931274414,0
56.1481819152832,0
56.0500259399414,0
56.4195556640625,0
58.7588386535645,0
62.2339210510254,0
65.9028701782227,0
70.1113739013672,0
74.3399810791016,0
75.8823852539062,0
72.8638763427734,0
67.3586120605469,0
63.2782363891602,0
61.7046432495117,0
60.4255065917969,0
57.959602355957,0
55.7079925537109,0
55.2259750366211,0
55.2212066650391,0
53.034496307373,0
48.3613166809082,0
43.6073150634766,0
40.298942565918,0
36.7813148498535,0
30.5866603851318,0
22.0873775482178,0
14.1899127960205,0
8.59517002105713,0
4.04140901565552,0
-1.24574899673462,0
-6.87463331222534,0
-11.1118392944336,0
-13.2859182357788,0
-14.1080007553101,0
-14.3762168884277,0
-14.6980686187744,0
-15.9187774658203,0
-18.4003486633301,0
-21.2181148529053,0
-23.3667945861816,0
-25.2955169677734,0
-27.7654094696045,0
-29.7410411834717,0
-29.4212055206299,0
-27.2273178100586,0
-25.5292816162109,0
-25.0041236877441,0
-23.4769668579102,0
-19.2968807220459,0
-13.9425601959229,0
-10.0185813903809,0
-8.14510345458984,0
-7.09973430633545,0
-5.76420783996582,0
-3.52697396278381,0
0.300493389368057,0
5.93587303161621,0
12.202672958374,0
17.064432144165,0
19.1444206237793,0
18.7579021453857,0
17.9998989105225,0
19.4609031677246,0
23.5796241760254,0
27.4663715362549,0
28.1231269836426,0
26.8643569946289,0
28.2122764587402,0
33.7840728759766,0
39.9491195678711,0
43.0097312927246,0
44.0108680725098,0
45.9233703613281,0
48.2646255493164,0
48.0708656311035,0
45.3902816772461,0
44.1037292480469,0
46.6425476074219,0
50.8129234313965,0
53.2306327819824,0
53.7562370300293,0
54.6371994018555,0
56.4467124938965,0
57.0001068115234,0
54.3943214416504,0
49.6736907958984,0
45.7536277770996,0
44.2947387695312,0
44.3582534790039,0
44.0083045959473,0
42.5368461608887,0
40.865665435791,0
40.3816108703613,0
41.9812316894531,0
45.8591270446777,0
51.3752326965332,0
57.146614074707,0
62.0397262573242,0
66.1908340454102,0
70.345100402832,0
74.0815658569336,0
75.6120834350586,0
73.8715362548828,0
70.1294021606445,0
66.7574462890625,0
64.6335296630859,0
62.4277610778809,0
58.5094337463379,0
53.0503158569336,0
47.8842620849609,0
44.4453201293945,0
42.3603591918945,0
40.3657646179199,0
38.062686920166,0
35.8353614807129,0
33.1968116760254,0
28.6824817657471,0
22.1070232391357,0
15.60680103302,0
11.064492225647,0
7.41414451599121,0
2.30666565895081,0
-4.00583553314209,0
-8.69265079498291,0
-10.6485633850098,0
-12.521933555603,0
-17.0156917572021,0
-22.7675800323486,0
-26.0125408172607,0
-25.7766551971436,0
-25.2547054290771,0
-27.6091251373291,0
-32.1618614196777,0
-35.8868637084961,0
-37.5473785400391,0
-38.7090835571289,0
-40.8264846801758,0
-42.9555168151855,0
-43.1778526306152,0
-41.4167671203613,0
-39.7479133605957,0
-40.0866508483887,0
-42.4177780151367,0
-45.393196105957,0
-47.9457015991211,0
-49.9577484130859,0
-51.7691841125488,0
-53.449779510498,0
-54.5263214111328,0
-54.3964958190918,0
-53.1840515136719,0
-52.1120681762695,0
-52.6439514160156,0
-55.0714149475098,0
-58.0326957702637,0
-59.349048614502,0
-57.3007621765137,0
-51.6575202941895,0
-44.1641464233398,0
-37.7509231567383,0
-34.327953338623,0
-33.2004699707031,0
-32.3223457336426,0
-31.0255584716797,0
-30.4588489532471,0
-31.1928367614746,0
-31.8100357055664,0
-30.6934299468994,0
-28.0635643005371,0
-25.1351909637451,0
-22.2803554534912,0
-19.5233325958252,0
-18.0330467224121,0
-19.0218315124512,0
-21.208381652832,0
-21.5638103485107,0
-19.2796230316162,0
-17.0807189941406,0
-17.4873027801514,0
-19.5635032653809,0
-20.9676132202148,0
-21.4884338378906,0
-22.0458068847656,0
-21.3030395507812,0
-16.6507930755615,0
-8.83455848693848,0
-2.2757453918457,0
0.660510301589966,0
2.87595152854919,0
7.80948305130005,0
13.9515218734741,0
17.3212108612061,0
17.9333190917969,0
19.8274784088135,0
24.6973419189453,0
29.4227905273438,0
31.139986038208,0
31.246150970459,0
32.1340141296387,0
32.8221664428711,0
31.0141334533691,0
27.7805233001709,0
26.6641387939453,0
28.6544075012207,0
31.3075103759766,0
32.99853515625,0
34.8864059448242,0
37.7200813293457,0
39.5298538208008,0
38.2929725646973,0
35.0515899658203,0
32.6141204833984,0
32.4563751220703,0
34.3911018371582,0
37.8699417114258,0
41.6915435791016,0
43.5088348388672,0
41.9023857116699,0
38.5681037902832,0
36.4190673828125,0
35.696891784668,0
34.0524215698242,0
30.6264419555664,0
27.8221969604492,0
28.1672077178955,0
31.2005519866943,0
34.6617889404297,0
37.4371376037598,0
40.0012359619141,0
42.8682899475098,0
46.0479888916016,0
49.7317504882812,0
54.4526176452637,0
60.5694160461426,0
68.0400924682617,0
76.350830078125,0
84.3315963745117,0
90.7244033813477,0
95.4475555419922,0
99.5001525878906,0
102.97647857666,0
104.219367980957,0
102.099998474121,0
98.3211059570312,0
95.9846420288086,0
96.2759017944336,0
97.9568710327148,0
99.7043228149414,0
101.112159729004,0
101.29468536377,0
98.525764465332,0
92.2975845336914,0
84.5533294677734,0
77.9192886352539,0
73.4478607177734,0
70.6272811889648,0
68.5673751831055,0
66.3499374389648,0
63.0936965942383,0
58.6331596374512,0
53.5978889465332,0
48.2433815002441,0
42.0528984069824,0
35.1523094177246,0
28.9590721130371,0
24.3393688201904,0
20.2530841827393,0
15.6519737243652,0
11.5910301208496,0
9.4731969833374,0
8.01524543762207,0
4.46124792098999,0
-1.35869467258453,0
