-1.24371123313904,0
1.99611079692841,0
5.79219388961792,0
10.5284309387207,0
13.7017097473145,0
14.2961511611938,0
14.5805244445801,0
16.6840515136719,0
19.9561443328857,0
22.966869354248,0
25.9665946960449,0
29.7494087219238,0
33.6791687011719,0
36.5768852233887,0
38.5356903076172,0
40.3717346191406,0
42.1517105102539,0
43.6452789306641,0
45.3891639709473,0
47.8330574035645,0
50.1239051818848,0
51.226936340332,0
51.6634864807129,0
52.6169357299805,0
53.8671226501465,0
54.26220703125,0
53.7192878723145,0
52.8139991760254,0
50.750904083252,0
46.1757354736328,0
40.2792167663574,0
36.5127296447754,0
36.1383628845215,0
36.2817115783691,0
33.9143409729004,0
29.8503494262695,0
26.9012222290039,0
25.6997413635254,0
24.7590599060059,0
23.6682968139648,0
23.5743808746338,0
24.7423343658447,0
26.1479053497314,0
27.7402439117432,0
30.7370014190674,0
34.9450531005859,0
37.963809967041,0
38.3348197937012,0
37.8318824768066,0
39.0832710266113,0
42.0143547058105,0
44.1906127929688,0
44.0363426208496,0
42.2710494995117,0
40.4034614562988,0
38.9603805541992,0
37.1972503662109,0
33.8317832946777,0
28.1996555328369,0
21.2106113433838,0
14.8321914672852,0
10.1635398864746,0
6.55536699295044,0
3.10780501365662,0
0.153407260775566,0
-1.61739110946655,0
-2.62257504463196,0
-3.76558184623718,0
-5.02056741714478,0
-5.97570085525513,0
-7.19983386993408,0
-9.51063823699951,0
-12.2458448410034,0
-13.8923120498657,0
-14.1881904602051,0
-13.874324798584,0
-12.6221790313721,0
-9.37590503692627,0
-4.86417818069458,0
-1.30968534946442,0
1.02075982093811,0
4.40580654144287,0
9.51947593688965,0
13.1773815155029,0
12.3085346221924,0
8.3361644744873,0
5.26515960693359,0
4.71192502975464,0
5.18830871582031,0
5.31179094314575,0
5.23023653030396,0
5.42213869094849,0
6.4282660484314,0
9.3414831161499,0
14.2127237319946,0
18.376672744751,0
19.0242176055908,0
17.394458770752,0
17.6106414794922,0
21.0492000579834,0
24.8334197998047,0
26.6470508575439,0
27.7719287872314,0
29.682186126709,0
30.6916770935059,0
28.702787399292,0
25.2069301605225,0
23.5203838348389,0
24.1735000610352,0
24.9177227020264,0
24.7809734344482,0
25.418851852417,0
28.3379173278809,0
32.9296417236328,0
37.5597038269043,0
41.0038566589355,0
42.7858238220215,0
43.6597595214844,0
45.6680526733398,0
50.1169281005859,0
55.6762046813965,0
60.2009239196777,0
64.0443649291992,0
69.2719650268555,0
75.703987121582,0
80.5948257446289,0
82.8917083740234,0
84.8408660888672,0
87.9223937988281,0
90.0197067260742,0
88.9066314697266,0
86.2230072021484,0
85.0188674926758,0
84.8229751586914,0
82.3720016479492,0
76.5733261108398,0
69.5200805664062,0
62.577262878418,0
54.7274398803711,0
45.7512550354004,0
38.2185516357422,0
34.5121192932129,0
33.6074256896973,0
32.5159530639648,0
29.81618309021,0
26.4024524688721,0
23.7833786010742,0
23.011625289917,0
24.3889808654785,0
26.763557434082,0
27.772045135498,0
26.2079086303711,0
23.6856307983398,0
22.6904010772705,0
23.5729751586914,0
24.8437976837158,0
25.557580947876,0
25.3164100646973,0
22.546516418457,0
15.8167905807495,0
7.50488615036011,0
