4.52173948287964,1
7.58110094070435,1
10.6693897247314,1
12.3399000167847,1
12.9844064712524,1
13.8978853225708,1
15.5036010742188,1
17.1434879302979,1
18.3310928344727,1
19.3345279693604,1
20.0532608032227,1
18.9401035308838,1
14.171462059021,1
6.11434984207153,1
-2.35496759414673,1
-8.6387243270874,1
-12.7534809112549,1
-16.0590763092041,1
-18.5264167785645,1
-18.8660984039307,1
-17.2820377349854,1
-16.3533706665039,1
-18.2682991027832,1
-22.0642051696777,1
-24.5261306762695,1
-23.516918182373,1
-19.904109954834,1
-16.4295043945312,1
-15.0189599990845,1
-15.1294822692871,1
-14.7753314971924,1
-13.2644557952881,1
-12.2576274871826,1
-13.3633155822754,1
-15.5111789703369,1
-16.3940505981445,1
-16.2043190002441,1
-17.6252937316895,1
-21.5197143554688,1
-25.1024150848389,1
-26.0023288726807,1
-25.9649791717529,1
-27.9594440460205,1
-31.0050010681152,1
-31.1038208007812,1
-27.1294212341309,1
-22.5663738250732,1
-20.5065536499023,1
-19.7563037872314,1
-17.7218589782715,1
-14.9848566055298,1
-14.3798208236694,1
-16.4441432952881,1
-18.4308223724365,1
-18.0033073425293,1
-15.7837324142456,1
-13.5408773422241,1
-11.5673007965088,1
-9.0476655960083,1
-6.01423501968384,1
-3.75220108032227,1
-3.75074195861816,1
-6.95478630065918,1
-13.231728553772,1
-20.6236839294434,1
-26.0290908813477,1
-27.9732189178467,1
-27.9844150543213,1
-27.784704208374,1
-26.2491779327393,1
-21.6703662872314,1
-16.2783069610596,1
-14.6339778900146,1
-16.5809230804443,1
-15.8222284317017,1
-8.18492221832275,1
1.97355914115906,1
7.41595649719238,1
7.70721006393433,1
8.42135429382324,1
11.725193977356,1
13.4325895309448,1
10.6259393692017,1
7.02763795852661,1
7.64833354949951,1
11.5972232818604,1
14.0030555725098,1
13.1001853942871,1
11.6237573623657,1
11.9111490249634,1
13.0095052719116,1
12.8711271286011,1
10.8201513290405,1
7.28710794448853,1
3.12955236434937,1
-0.0684693455696106,1
-0.588277876377106,1
1.72321665287018,1
5.28393745422363,1
8.60739040374756,1
11.2948188781738,1
13.1816215515137,1
13.9942998886108,1
14.2814702987671,1
15.1325960159302,1
16.1900081634521,1
15.4800691604614,1
12.4272661209106,1
9.60508728027344,1
9.71146297454834,1
11.7951221466064,1
12.6909370422363,1
11.8038787841797,1
11.9109125137329,1
14.6909942626953,1
17.936595916748,1
18.6947994232178,1
17.3306140899658,1
16.4515686035156,1
16.9302577972412,1
